channel_0,sample #,type
1.075,12231938,N
1.15,12231939,NC
1.085,12231940,NC
0.86,12231941,NC
0.475,12231942,NC
-0.04,12231943,NC
-0.57,12231944,NC
-0.97,12231945,NC
-1.155,12231946,NC
-1.135,12231947,NC
-1.02,12231948,NC
-0.875,12231949,NC
-0.77,12231950,NC
-0.725,12231951,NC
-0.76,12231952,NC
-0.83,12231953,NC
-0.895,12231954,NC
-0.955,12231955,NC
-0.99,12231956,NC
-1.0,12231957,NC
-1.01,12231958,NC
-1.01,12231959,NC
-0.995,12231960,NC
-0.985,12231961,NC
-0.98,12231962,NC
-0.98,12231963,NC
-0.975,12231964,NC
-0.985,12231965,NC
-1.005,12231966,NC
-1.01,12231967,NC
-1.02,12231968,NC
-1.03,12231969,NC
-1.04,12231970,NC
-1.035,12231971,NC
-1.045,12231972,NC
-1.01,12231973,NC
-1.01,12231974,NC
-1.0,12231975,NC
-0.995,12231976,NC
-0.995,12231977,NC
-1.02,12231978,NC
-1.02,12231979,NC
-1.02,12231980,NC
-1.03,12231981,NC
-1.045,12231982,NC
-1.055,12231983,NC
-1.035,12231984,NC
-1.025,12231985,NC
-1.03,12231986,NC
-1.015,12231987,NC
-1.02,12231988,NC
-1.03,12231989,NC
-1.035,12231990,NC
-1.055,12231991,NC
-1.055,12231992,NC
-1.05,12231993,NC
-1.06,12231994,NC
-1.045,12231995,NC
-1.03,12231996,NC
-1.01,12231997,NC
-0.995,12231998,NC
-0.98,12231999,NC
-0.995,12232000,NC
-1.0,12232001,NC
-0.99,12232002,NC
-0.995,12232003,NC
-0.99,12232004,NC
-0.995,12232005,NC
-0.985,12232006,NC
-0.975,12232007,NC
-0.97,12232008,NC
-0.95,12232009,NC
-0.975,12232010,NC
-0.93,12232011,NC
-0.92,12232012,NC
-0.915,12232013,NC
-0.91,12232014,NC
-0.91,12232015,NC
-0.915,12232016,NC
-0.92,12232017,NC
-0.915,12232018,NC
-0.885,12232019,NC
-0.875,12232020,NC
-0.86,12232021,NC
-0.835,12232022,NC
-0.82,12232023,NC
-0.81,12232024,NC
