channel_0,sample #,type
0.83,15803263,N
0.9,15803264,NC
0.89,15803265,NC
0.78,15803266,NC
0.625,15803267,NC
0.44,15803268,NC
0.225,15803269,NC
0.04,15803270,NC
-0.085,15803271,NC
-0.16,15803272,NC
-0.2,15803273,NC
-0.21,15803274,NC
-0.175,15803275,NC
-0.16,15803276,NC
-0.165,15803277,NC
-0.155,15803278,NC
-0.175,15803279,NC
-0.185,15803280,NC
-0.195,15803281,NC
-0.22,15803282,NC
-0.23,15803283,NC
-0.225,15803284,NC
-0.225,15803285,NC
-0.225,15803286,NC
-0.225,15803287,NC
-0.225,15803288,NC
-0.235,15803289,NC
-0.24,15803290,NC
-0.23,15803291,NC
-0.23,15803292,NC
-0.235,15803293,NC
-0.245,15803294,NC
-0.24,15803295,NC
-0.24,15803296,NC
-0.225,15803297,NC
-0.22,15803298,NC
-0.215,15803299,NC
-0.23,15803300,NC
-0.23,15803301,NC
-0.225,15803302,NC
-0.205,15803303,NC
-0.205,15803304,NC
-0.21,15803305,NC
-0.215,15803306,NC
-0.225,15803307,NC
-0.22,15803308,NC
-0.215,15803309,NC
-0.21,15803310,NC
-0.2,15803311,NC
-0.21,15803312,NC
-0.215,15803313,NC
-0.215,15803314,NC
-0.195,15803315,NC
-0.2,15803316,NC
-0.2,15803317,NC
-0.215,15803318,NC
-0.215,15803319,NC
-0.205,15803320,NC
-0.185,15803321,NC
-0.18,15803322,NC
-0.185,15803323,NC
-0.175,15803324,NC
-0.185,15803325,NC
-0.17,15803326,NC
-0.155,15803327,NC
-0.16,15803328,NC
-0.16,15803329,NC
-0.16,15803330,NC
-0.16,15803331,NC
-0.15,15803332,NC
-0.145,15803333,NC
-0.12,15803334,NC
-0.12,15803335,NC
-0.125,15803336,NC
-0.12,15803337,NC
-0.11,15803338,NC
-0.1,15803339,NC
-0.085,15803340,NC
-0.08,15803341,NC
-0.08,15803342,NC
-0.075,15803343,NC
-0.065,15803344,NC
-0.05,15803345,NC
-0.04,15803346,NC
-0.04,15803347,NC
-0.04,15803348,NC
-0.04,15803349,NC
-0.02,15803350,NC
-0.015,15803351,NC
-0.005,15803352,NC
0.01,15803353,NC
0.005,15803354,NC
-0.005,15803355,NC
0.0,15803356,NC
0.015,15803357,NC
0.015,15803358,NC
0.02,15803359,NC
0.01,15803360,NC
0.0,15803361,NC
0.015,15803362,NC
0.005,15803363,NC
0.0,15803364,NC
-0.01,15803365,NC
-0.025,15803366,NC
-0.04,15803367,NC
-0.035,15803368,NC
-0.05,15803369,NC
-0.05,15803370,NC
-0.065,15803371,NC
-0.075,15803372,NC
-0.095,15803373,NC
-0.1,15803374,NC
-0.09,15803375,NC
-0.095,15803376,NC
-0.11,15803377,NC
-0.13,15803378,NC
-0.14,15803379,NC
-0.14,15803380,NC
-0.13,15803381,NC
-0.145,15803382,NC
-0.15,15803383,NC
-0.16,15803384,NC
-0.17,15803385,NC
-0.165,15803386,NC
-0.165,15803387,NC
-0.165,15803388,NC
-0.17,15803389,NC
-0.18,15803390,NC
-0.185,15803391,NC
-0.185,15803392,NC
-0.185,15803393,NC
-0.175,15803394,NC
-0.18,15803395,NC
-0.19,15803396,NC
-0.195,15803397,NC
-0.19,15803398,NC
-0.18,15803399,NC
-0.175,15803400,NC
-0.18,15803401,NC
-0.185,15803402,NC
-0.19,15803403,NC
-0.18,15803404,NC
-0.18,15803405,NC
-0.175,15803406,NC
-0.18,15803407,NC
-0.19,15803408,NC
-0.195,15803409,NC
-0.185,15803410,NC
-0.18,15803411,NC
-0.18,15803412,NC
-0.19,15803413,NC
-0.19,15803414,NC
-0.195,15803415,NC
-0.195,15803416,NC
-0.19,15803417,NC
-0.18,15803418,NC
-0.185,15803419,NC
-0.19,15803420,NC
-0.21,15803421,NC
-0.195,15803422,NC
-0.19,15803423,NC
-0.185,15803424,NC
-0.19,15803425,NC
-0.19,15803426,NC
-0.205,15803427,NC
-0.195,15803428,NC
-0.185,15803429,NC
-0.19,15803430,NC
-0.2,15803431,NC
-0.205,15803432,NC
-0.21,15803433,NC
-0.21,15803434,NC
-0.195,15803435,NC
-0.2,15803436,NC
-0.2,15803437,NC
-0.2,15803438,NC
-0.225,15803439,NC
-0.21,15803440,NC
-0.21,15803441,NC
-0.2,15803442,NC
-0.2,15803443,NC
-0.21,15803444,NC
