channel_0,sample #,type
-1.99,15032613,V
-1.955,15032614,NC
-1.915,15032615,NC
-1.865,15032616,NC
-1.78,15032617,NC
-1.67,15032618,NC
-1.54,15032619,NC
-1.44,15032620,NC
-1.395,15032621,NC
-1.35,15032622,NC
-1.27,15032623,NC
-1.15,15032624,NC
-1.02,15032625,NC
-0.965,15032626,NC
-0.91,15032627,NC
-0.885,15032628,NC
-0.835,15032629,NC
-0.8,15032630,NC
-0.735,15032631,NC
-0.65,15032632,NC
-0.58,15032633,NC
-0.55,15032634,NC
-0.525,15032635,NC
-0.525,15032636,NC
-0.51,15032637,NC
-0.485,15032638,NC
-0.45,15032639,NC
-0.41,15032640,NC
-0.34,15032641,NC
-0.305,15032642,NC
-0.255,15032643,NC
-0.2,15032644,NC
-0.145,15032645,NC
-0.1,15032646,NC
-0.05,15032647,NC
-0.025,15032648,NC
0.005,15032649,NC
0.015,15032650,NC
0.035,15032651,NC
0.055,15032652,NC
0.06,15032653,NC
0.06,15032654,NC
0.07,15032655,NC
0.085,15032656,NC
0.095,15032657,NC
0.11,15032658,NC
0.125,15032659,NC
0.12,15032660,NC
0.13,15032661,NC
0.145,15032662,NC
0.17,15032663,NC
0.185,15032664,NC
0.215,15032665,NC
0.22,15032666,NC
0.255,15032667,NC
0.265,15032668,NC
0.275,15032669,NC
0.275,15032670,NC
0.295,15032671,NC
0.315,15032672,NC
0.325,15032673,NC
0.335,15032674,NC
0.355,15032675,NC
0.37,15032676,NC
0.38,15032677,NC
0.385,15032678,NC
0.4,15032679,NC
0.4,15032680,NC
0.405,15032681,NC
0.41,15032682,NC
0.445,15032683,NC
0.45,15032684,NC
0.445,15032685,NC
0.44,15032686,NC
0.45,15032687,NC
0.46,15032688,NC
0.47,15032689,NC
0.465,15032690,NC
0.46,15032691,NC
0.455,15032692,NC
0.45,15032693,NC
0.455,15032694,NC
0.46,15032695,NC
0.465,15032696,NC
0.47,15032697,NC
0.445,15032698,NC
0.44,15032699,NC
0.44,15032700,NC
0.435,15032701,NC
0.4,15032702,NC
0.38,15032703,NC
0.38,15032704,NC
0.4,15032705,NC
0.395,15032706,NC
0.365,15032707,NC
0.345,15032708,NC
0.33,15032709,NC
0.32,15032710,NC
0.3,15032711,NC
