channel_0,sample #,type
0.815,15822606,N
0.88,15822607,NC
0.855,15822608,NC
0.735,15822609,NC
0.54,15822610,NC
0.3,15822611,NC
0.06,15822612,NC
-0.105,15822613,NC
-0.23,15822614,NC
-0.33,15822615,NC
-0.39,15822616,NC
-0.38,15822617,NC
-0.35,15822618,NC
-0.315,15822619,NC
-0.29,15822620,NC
-0.285,15822621,NC
-0.295,15822622,NC
-0.305,15822623,NC
-0.32,15822624,NC
-0.335,15822625,NC
-0.345,15822626,NC
-0.345,15822627,NC
-0.34,15822628,NC
-0.34,15822629,NC
-0.36,15822630,NC
-0.365,15822631,NC
-0.345,15822632,NC
-0.345,15822633,NC
-0.34,15822634,NC
-0.35,15822635,NC
-0.355,15822636,NC
-0.37,15822637,NC
-0.36,15822638,NC
-0.355,15822639,NC
-0.335,15822640,NC
-0.33,15822641,NC
-0.34,15822642,NC
-0.345,15822643,NC
-0.34,15822644,NC
-0.34,15822645,NC
-0.33,15822646,NC
-0.325,15822647,NC
-0.335,15822648,NC
-0.34,15822649,NC
-0.33,15822650,NC
-0.33,15822651,NC
-0.32,15822652,NC
-0.31,15822653,NC
-0.315,15822654,NC
-0.325,15822655,NC
-0.315,15822656,NC
-0.315,15822657,NC
-0.31,15822658,NC
-0.3,15822659,NC
-0.31,15822660,NC
-0.305,15822661,NC
-0.3,15822662,NC
-0.29,15822663,NC
-0.285,15822664,NC
-0.29,15822665,NC
-0.29,15822666,NC
-0.29,15822667,NC
-0.285,15822668,NC
-0.27,15822669,NC
-0.265,15822670,NC
-0.255,15822671,NC
-0.265,15822672,NC
-0.26,15822673,NC
-0.245,15822674,NC
-0.24,15822675,NC
-0.235,15822676,NC
-0.23,15822677,NC
-0.235,15822678,NC
-0.225,15822679,NC
-0.22,15822680,NC
-0.2,15822681,NC
-0.19,15822682,NC
-0.185,15822683,NC
-0.185,15822684,NC
-0.18,15822685,NC
-0.16,15822686,NC
-0.155,15822687,NC
-0.14,15822688,NC
-0.125,15822689,NC
-0.12,15822690,NC
-0.125,15822691,NC
-0.11,15822692,NC
-0.105,15822693,NC
-0.09,15822694,NC
-0.085,15822695,NC
-0.09,15822696,NC
-0.095,15822697,NC
-0.08,15822698,NC
-0.07,15822699,NC
-0.06,15822700,NC
-0.045,15822701,NC
-0.065,15822702,NC
-0.06,15822703,NC
-0.065,15822704,NC
-0.06,15822705,NC
-0.045,15822706,NC
-0.055,15822707,NC
-0.07,15822708,NC
-0.08,15822709,NC
-0.085,15822710,NC
-0.09,15822711,NC
-0.1,15822712,NC
-0.105,15822713,NC
-0.13,15822714,NC
-0.145,15822715,NC
-0.15,15822716,NC
-0.155,15822717,NC
-0.16,15822718,NC
-0.17,15822719,NC
-0.185,15822720,NC
-0.205,15822721,NC
-0.215,15822722,NC
-0.21,15822723,NC
-0.215,15822724,NC
-0.225,15822725,NC
-0.25,15822726,NC
-0.255,15822727,NC
-0.255,15822728,NC
-0.245,15822729,NC
-0.245,15822730,NC
-0.255,15822731,NC
-0.26,15822732,NC
-0.275,15822733,NC
-0.275,15822734,NC
-0.265,15822735,NC
-0.27,15822736,NC
-0.26,15822737,NC
-0.27,15822738,NC
-0.285,15822739,NC
-0.265,15822740,NC
-0.275,15822741,NC
-0.265,15822742,NC
-0.265,15822743,NC
-0.265,15822744,NC
-0.285,15822745,NC
-0.275,15822746,NC
-0.27,15822747,NC
-0.265,15822748,NC
-0.26,15822749,NC
-0.28,15822750,NC
-0.29,15822751,NC
-0.28,15822752,NC
-0.27,15822753,NC
-0.265,15822754,NC
-0.275,15822755,NC
-0.27,15822756,NC
-0.27,15822757,NC
-0.275,15822758,NC
-0.27,15822759,NC
-0.255,15822760,NC
-0.255,15822761,NC
-0.26,15822762,NC
-0.27,15822763,NC
-0.27,15822764,NC
-0.265,15822765,NC
-0.25,15822766,NC
-0.25,15822767,NC
-0.26,15822768,NC
-0.27,15822769,NC
-0.255,15822770,NC
-0.255,15822771,NC
-0.25,15822772,NC
-0.25,15822773,NC
-0.265,15822774,NC
-0.27,15822775,NC
-0.26,15822776,NC
-0.245,15822777,NC
-0.245,15822778,NC
-0.24,15822779,NC
-0.25,15822780,NC
-0.275,15822781,NC
-0.26,15822782,NC
-0.255,15822783,NC
-0.245,15822784,NC
-0.245,15822785,NC
-0.25,15822786,NC
-0.265,15822787,NC
-0.26,15822788,NC
-0.245,15822789,NC
-0.24,15822790,NC
-0.24,15822791,NC
-0.255,15822792,NC
-0.265,15822793,NC
-0.25,15822794,NC
-0.25,15822795,NC
-0.25,15822796,NC
-0.255,15822797,NC
-0.265,15822798,NC
-0.265,15822799,NC
-0.265,15822800,NC
-0.255,15822801,NC
-0.245,15822802,NC
-0.245,15822803,NC
-0.26,15822804,NC
-0.265,15822805,NC
-0.26,15822806,NC
-0.26,15822807,NC
-0.255,15822808,NC
-0.255,15822809,NC
-0.26,15822810,NC
-0.28,15822811,NC
-0.275,15822812,NC
-0.26,15822813,NC
-0.255,15822814,NC
-0.26,15822815,NC
-0.275,15822816,NC
-0.275,15822817,NC
-0.28,15822818,NC
-0.28,15822819,NC
-0.265,15822820,NC
-0.265,15822821,NC
-0.28,15822822,NC
-0.29,15822823,NC
-0.28,15822824,NC
-0.27,15822825,NC
-0.275,15822826,NC
-0.27,15822827,NC
-0.275,15822828,NC
-0.28,15822829,NC
-0.285,15822830,NC
-0.275,15822831,NC
-0.275,15822832,NC
-0.27,15822833,NC
-0.275,15822834,NC
-0.28,15822835,NC
-0.275,15822836,NC
-0.275,15822837,NC
-0.27,15822838,NC
-0.26,15822839,NC
-0.275,15822840,NC
-0.28,15822841,NC
-0.275,15822842,NC
