channel_0,sample #,type
0.565,27478880,N
0.54,27478881,NC
0.49,27478882,NC
0.44,27478883,NC
0.34,27478884,NC
0.235,27478885,NC
0.135,27478886,NC
0.04,27478887,NC
-0.035,27478888,NC
-0.07,27478889,NC
-0.085,27478890,NC
-0.09,27478891,NC
-0.105,27478892,NC
-0.115,27478893,NC
-0.11,27478894,NC
-0.1,27478895,NC
-0.09,27478896,NC
-0.09,27478897,NC
-0.095,27478898,NC
-0.095,27478899,NC
-0.115,27478900,NC
-0.115,27478901,NC
-0.105,27478902,NC
-0.075,27478903,NC
-0.065,27478904,NC
-0.075,27478905,NC
-0.085,27478906,NC
-0.1,27478907,NC
-0.08,27478908,NC
-0.06,27478909,NC
-0.06,27478910,NC
-0.04,27478911,NC
-0.035,27478912,NC
-0.055,27478913,NC
-0.045,27478914,NC
-0.055,27478915,NC
-0.065,27478916,NC
-0.07,27478917,NC
-0.07,27478918,NC
-0.08,27478919,NC
-0.06,27478920,NC
-0.05,27478921,NC
-0.055,27478922,NC
-0.04,27478923,NC
-0.04,27478924,NC
-0.03,27478925,NC
-0.025,27478926,NC
-0.005,27478927,NC
-0.015,27478928,NC
-0.045,27478929,NC
-0.05,27478930,NC
-0.045,27478931,NC
-0.045,27478932,NC
-0.03,27478933,NC
-0.015,27478934,NC
-0.01,27478935,NC
-0.01,27478936,NC
0.0,27478937,NC
0.0,27478938,NC
0.0,27478939,NC
-0.01,27478940,NC
-0.01,27478941,NC
-0.025,27478942,NC
-0.02,27478943,NC
-0.015,27478944,NC
0.01,27478945,NC
0.025,27478946,NC
0.03,27478947,NC
0.02,27478948,NC
0.02,27478949,NC
0.02,27478950,NC
0.03,27478951,NC
0.035,27478952,NC
0.03,27478953,NC
0.04,27478954,NC
0.04,27478955,NC
0.055,27478956,NC
0.065,27478957,NC
0.07,27478958,NC
0.05,27478959,NC
0.045,27478960,NC
0.02,27478961,NC
0.005,27478962,NC
0.035,27478963,NC
0.05,27478964,NC
0.06,27478965,NC
0.055,27478966,NC
0.06,27478967,NC
0.09,27478968,NC
0.095,27478969,NC
0.095,27478970,NC
0.09,27478971,NC
0.07,27478972,NC
0.06,27478973,NC
0.055,27478974,NC
0.085,27478975,NC
0.09,27478976,NC
0.1,27478977,NC
0.08,27478978,NC
0.085,27478979,NC
0.105,27478980,NC
0.11,27478981,NC
0.11,27478982,NC
0.1,27478983,NC
0.095,27478984,NC
0.095,27478985,NC
0.1,27478986,NC
0.105,27478987,NC
0.105,27478988,NC
0.09,27478989,NC
0.09,27478990,NC
0.095,27478991,NC
0.09,27478992,NC
0.085,27478993,NC
0.08,27478994,NC
0.07,27478995,NC
0.065,27478996,NC
0.06,27478997,NC
0.05,27478998,NC
0.04,27478999,NC
0.025,27479000,NC
0.005,27479001,NC
-0.01,27479002,NC
-0.035,27479003,NC
-0.04,27479004,NC
-0.045,27479005,NC
-0.04,27479006,NC
-0.035,27479007,NC
-0.06,27479008,NC
-0.065,27479009,NC
-0.065,27479010,NC
-0.06,27479011,NC
-0.065,27479012,NC
-0.08,27479013,NC
-0.095,27479014,NC
-0.105,27479015,NC
-0.095,27479016,NC
-0.095,27479017,NC
-0.09,27479018,NC
-0.1,27479019,NC
-0.115,27479020,NC
-0.13,27479021,NC
-0.12,27479022,NC
-0.12,27479023,NC
-0.125,27479024,NC
-0.12,27479025,NC
-0.135,27479026,NC
-0.13,27479027,NC
-0.15,27479028,NC
-0.12,27479029,NC
-0.12,27479030,NC
-0.13,27479031,NC
-0.155,27479032,NC
-0.16,27479033,NC
-0.155,27479034,NC
-0.17,27479035,NC
-0.165,27479036,NC
-0.17,27479037,NC
-0.19,27479038,NC
-0.19,27479039,NC
-0.195,27479040,NC
-0.19,27479041,NC
