channel_0,sample #,type
1.58,30508427,N
1.535,30508428,NC
1.445,30508429,NC
1.31,30508430,NC
1.105,30508431,NC
0.855,30508432,NC
0.585,30508433,NC
0.335,30508434,NC
0.15,30508435,NC
0.04,30508436,NC
-0.03,30508437,NC
-0.045,30508438,NC
-0.08,30508439,NC
-0.11,30508440,NC
-0.155,30508441,NC
-0.23,30508442,NC
-0.31,30508443,NC
-0.365,30508444,NC
-0.4,30508445,NC
-0.395,30508446,NC
-0.395,30508447,NC
-0.375,30508448,NC
-0.365,30508449,NC
-0.36,30508450,NC
-0.375,30508451,NC
-0.385,30508452,NC
-0.4,30508453,NC
-0.41,30508454,NC
-0.42,30508455,NC
-0.41,30508456,NC
-0.415,30508457,NC
-0.415,30508458,NC
-0.415,30508459,NC
-0.42,30508460,NC
-0.415,30508461,NC
-0.415,30508462,NC
-0.425,30508463,NC
-0.42,30508464,NC
-0.435,30508465,NC
-0.44,30508466,NC
-0.445,30508467,NC
-0.445,30508468,NC
-0.46,30508469,NC
-0.455,30508470,NC
-0.455,30508471,NC
-0.455,30508472,NC
-0.455,30508473,NC
-0.445,30508474,NC
-0.46,30508475,NC
-0.465,30508476,NC
-0.465,30508477,NC
-0.465,30508478,NC
-0.48,30508479,NC
-0.5,30508480,NC
-0.485,30508481,NC
-0.49,30508482,NC
-0.495,30508483,NC
-0.495,30508484,NC
-0.51,30508485,NC
-0.52,30508486,NC
-0.525,30508487,NC
-0.53,30508488,NC
-0.545,30508489,NC
-0.555,30508490,NC
-0.575,30508491,NC
-0.59,30508492,NC
-0.59,30508493,NC
-0.615,30508494,NC
-0.62,30508495,NC
-0.615,30508496,NC
-0.625,30508497,NC
-0.62,30508498,NC
-0.63,30508499,NC
-0.64,30508500,NC
-0.655,30508501,NC
-0.67,30508502,NC
-0.67,30508503,NC
-0.68,30508504,NC
-0.68,30508505,NC
-0.67,30508506,NC
-0.645,30508507,NC
-0.64,30508508,NC
-0.625,30508509,NC
-0.6,30508510,NC
-0.575,30508511,NC
-0.56,30508512,NC
-0.54,30508513,NC
-0.53,30508514,NC
-0.51,30508515,NC
-0.495,30508516,NC
-0.475,30508517,NC
-0.46,30508518,NC
-0.42,30508519,NC
-0.395,30508520,NC
-0.365,30508521,NC
-0.335,30508522,NC
-0.315,30508523,NC
-0.295,30508524,NC
-0.29,30508525,NC
-0.275,30508526,NC
-0.27,30508527,NC
-0.265,30508528,NC
-0.255,30508529,NC
-0.245,30508530,NC
-0.23,30508531,NC
-0.225,30508532,NC
-0.21,30508533,NC
-0.2,30508534,NC
-0.195,30508535,NC
-0.195,30508536,NC
-0.17,30508537,NC
-0.17,30508538,NC
-0.16,30508539,NC
-0.155,30508540,NC
-0.135,30508541,NC
-0.085,30508542,NC
-0.045,30508543,NC
0.0,30508544,NC
0.055,30508545,NC
0.105,30508546,NC
0.16,30508547,NC
0.205,30508548,NC
0.26,30508549,NC
0.3,30508550,NC
0.35,30508551,NC
0.415,30508552,NC
0.425,30508553,NC
0.385,30508554,NC
0.28,30508555,NC
0.075,30508556,NC
-0.195,30508557,NC
-0.53,30508558,NC
-0.89,30508559,NC
-1.22,30508560,NC
-1.505,30508561,NC
-1.745,30508562,NC
-1.935,30508563,NC
-2.05,30508564,NC
-2.145,30508565,NC
-2.215,30508566,NC
-2.27,30508567,V
-2.3,30508568,NC
-2.31,30508569,NC
-2.3,30508570,NC
-2.27,30508571,NC
-2.24,30508572,NC
-2.18,30508573,NC
-2.145,30508574,NC
-2.065,30508575,NC
-1.97,30508576,NC
-1.845,30508577,NC
-1.72,30508578,NC
-1.595,30508579,NC
-1.49,30508580,NC
-1.395,30508581,NC
-1.315,30508582,NC
-1.24,30508583,NC
-1.16,30508584,NC
-1.07,30508585,NC
-0.97,30508586,NC
-0.895,30508587,NC
-0.825,30508588,NC
-0.765,30508589,NC
-0.69,30508590,NC
-0.62,30508591,NC
-0.5,30508592,NC
-0.38,30508593,NC
-0.21,30508594,NC
-0.055,30508595,NC
0.07,30508596,NC
0.165,30508597,NC
0.215,30508598,NC
0.225,30508599,NC
0.22,30508600,NC
0.245,30508601,NC
0.24,30508602,NC
0.28,30508603,NC
0.295,30508604,NC
0.325,30508605,NC
0.35,30508606,NC
0.34,30508607,NC
0.33,30508608,NC
0.33,30508609,NC
0.32,30508610,NC
0.32,30508611,NC
0.33,30508612,NC
0.335,30508613,NC
0.365,30508614,NC
0.39,30508615,NC
0.4,30508616,NC
0.425,30508617,NC
0.43,30508618,NC
0.445,30508619,NC
0.455,30508620,NC
0.455,30508621,NC
0.47,30508622,NC
0.475,30508623,NC
0.475,30508624,NC
0.48,30508625,NC
0.48,30508626,NC
0.51,30508627,NC
0.53,30508628,NC
0.56,30508629,NC
0.575,30508630,NC
0.6,30508631,NC
0.605,30508632,NC
0.615,30508633,NC
0.63,30508634,NC
0.64,30508635,NC
0.655,30508636,NC
0.665,30508637,NC
0.68,30508638,NC
0.71,30508639,NC
0.73,30508640,NC
0.735,30508641,NC
0.76,30508642,NC
0.765,30508643,NC
0.785,30508644,NC
0.79,30508645,NC
0.795,30508646,NC
0.79,30508647,NC
0.8,30508648,NC
0.79,30508649,NC
0.795,30508650,NC
0.8,30508651,NC
0.805,30508652,NC
0.79,30508653,NC
0.795,30508654,NC
0.77,30508655,NC
0.745,30508656,NC
0.715,30508657,NC
0.675,30508658,NC
0.64,30508659,NC
0.605,30508660,NC
0.58,30508661,NC
0.555,30508662,NC
0.53,30508663,NC
0.5,30508664,NC
0.485,30508665,NC
0.455,30508666,NC
0.42,30508667,NC
0.38,30508668,NC
0.35,30508669,NC
0.31,30508670,NC
0.275,30508671,NC
0.24,30508672,NC
0.215,30508673,NC
0.195,30508674,NC
0.17,30508675,NC
0.15,30508676,NC
0.13,30508677,NC
0.11,30508678,NC
0.085,30508679,NC
0.055,30508680,NC
0.03,30508681,NC
0.015,30508682,NC
-0.005,30508683,NC
-0.025,30508684,NC
-0.045,30508685,NC
-0.055,30508686,NC
-0.065,30508687,NC
-0.07,30508688,NC
-0.07,30508689,NC
-0.075,30508690,NC
-0.085,30508691,NC
-0.085,30508692,NC
-0.085,30508693,NC
-0.11,30508694,NC
-0.11,30508695,NC
-0.12,30508696,NC
-0.125,30508697,NC
-0.135,30508698,NC
-0.13,30508699,NC
-0.12,30508700,NC
-0.115,30508701,NC
-0.115,30508702,NC
-0.125,30508703,NC
-0.115,30508704,NC
-0.12,30508705,NC
-0.125,30508706,NC
-0.125,30508707,NC
-0.115,30508708,NC
-0.11,30508709,NC
-0.105,30508710,NC
-0.07,30508711,NC
-0.055,30508712,NC
-0.04,30508713,NC
-0.01,30508714,NC
0.01,30508715,NC
0.04,30508716,NC
0.075,30508717,NC
0.1,30508718,NC
0.13,30508719,NC
0.17,30508720,NC
0.215,30508721,NC
0.265,30508722,NC
0.335,30508723,NC
0.405,30508724,NC
0.5,30508725,NC
0.595,30508726,NC
0.695,30508727,NC
0.795,30508728,NC
0.895,30508729,NC
1.015,30508730,NC
1.12,30508731,NC
1.22,30508732,NC
1.29,30508733,NC
1.34,30508734,NC
1.35,30508735,NC
1.37,30508736,NC
1.375,30508737,V
