channel_0,sample #,type
1.255,12237912,N
1.22,12237913,NC
1.105,12237914,NC
0.895,12237915,NC
0.57,12237916,NC
0.125,12237917,NC
-0.33,12237918,NC
-0.71,12237919,NC
-0.905,12237920,NC
-0.94,12237921,NC
-0.845,12237922,NC
-0.71,12237923,NC
-0.615,12237924,NC
-0.565,12237925,NC
-0.59,12237926,NC
-0.635,12237927,NC
-0.685,12237928,NC
-0.75,12237929,NC
-0.76,12237930,NC
-0.77,12237931,NC
-0.775,12237932,NC
-0.775,12237933,NC
-0.78,12237934,NC
-0.775,12237935,NC
-0.785,12237936,NC
-0.795,12237937,NC
-0.81,12237938,NC
-0.81,12237939,NC
-0.81,12237940,NC
-0.8,12237941,NC
-0.795,12237942,NC
-0.775,12237943,NC
-0.79,12237944,NC
-0.775,12237945,NC
-0.805,12237946,NC
-0.825,12237947,NC
-0.825,12237948,NC
-0.835,12237949,NC
-0.83,12237950,NC
-0.84,12237951,NC
-0.84,12237952,NC
-0.815,12237953,NC
-0.815,12237954,NC
-0.795,12237955,NC
-0.8,12237956,NC
-0.8,12237957,NC
-0.805,12237958,NC
-0.805,12237959,NC
-0.815,12237960,NC
-0.82,12237961,NC
-0.835,12237962,NC
-0.82,12237963,NC
-0.825,12237964,NC
-0.815,12237965,NC
-0.815,12237966,NC
-0.8,12237967,NC
-0.8,12237968,NC
-0.8,12237969,NC
-0.81,12237970,NC
-0.81,12237971,NC
-0.82,12237972,NC
-0.82,12237973,NC
-0.835,12237974,NC
-0.825,12237975,NC
-0.81,12237976,NC
-0.8,12237977,NC
-0.8,12237978,NC
-0.79,12237979,NC
-0.79,12237980,NC
-0.785,12237981,NC
-0.785,12237982,NC
-0.785,12237983,NC
-0.795,12237984,NC
-0.8,12237985,NC
-0.79,12237986,NC
-0.775,12237987,NC
-0.77,12237988,NC
-0.745,12237989,NC
-0.745,12237990,NC
-0.73,12237991,NC
-0.73,12237992,NC
-0.72,12237993,NC
-0.72,12237994,NC
-0.725,12237995,NC
-0.71,12237996,NC
-0.705,12237997,NC
-0.695,12237998,NC
-0.675,12237999,NC
-0.665,12238000,NC
-0.65,12238001,NC
-0.61,12238002,NC
-0.605,12238003,NC
-0.585,12238004,NC
-0.58,12238005,NC
-0.58,12238006,NC
-0.56,12238007,NC
-0.57,12238008,NC
-0.555,12238009,NC
-0.55,12238010,NC
-0.53,12238011,NC
-0.5,12238012,NC
-0.48,12238013,NC
-0.465,12238014,NC
-0.435,12238015,NC
-0.42,12238016,NC
-0.41,12238017,NC
-0.41,12238018,NC
-0.4,12238019,NC
-0.385,12238020,NC
-0.385,12238021,NC
-0.385,12238022,NC
-0.375,12238023,NC
-0.365,12238024,NC
-0.34,12238025,NC
-0.325,12238026,NC
-0.295,12238027,NC
-0.305,12238028,NC
-0.315,12238029,NC
-0.33,12238030,NC
-0.335,12238031,NC
-0.345,12238032,NC
-0.37,12238033,NC
-0.395,12238034,NC
-0.435,12238035,NC
-0.435,12238036,NC
-0.425,12238037,NC
-0.46,12238038,NC
-0.47,12238039,NC
-0.48,12238040,NC
-0.505,12238041,NC
-0.535,12238042,NC
-0.545,12238043,NC
-0.585,12238044,NC
-0.61,12238045,NC
-0.645,12238046,NC
-0.65,12238047,NC
-0.665,12238048,NC
-0.67,12238049,NC
-0.675,12238050,NC
-0.68,12238051,NC
-0.69,12238052,NC
-0.71,12238053,NC
-0.7,12238054,NC
-0.73,12238055,NC
-0.745,12238056,NC
-0.735,12238057,NC
-0.75,12238058,NC
-0.76,12238059,NC
-0.755,12238060,NC
-0.76,12238061,NC
-0.755,12238062,NC
-0.735,12238063,NC
-0.73,12238064,NC
-0.745,12238065,NC
-0.74,12238066,NC
-0.745,12238067,NC
-0.76,12238068,NC
-0.75,12238069,NC
-0.755,12238070,NC
-0.75,12238071,NC
-0.77,12238072,NC
-0.75,12238073,NC
-0.75,12238074,NC
-0.735,12238075,NC
-0.75,12238076,NC
-0.725,12238077,NC
-0.72,12238078,NC
-0.745,12238079,NC
-0.725,12238080,NC
-0.735,12238081,NC
-0.74,12238082,NC
-0.735,12238083,NC
-0.73,12238084,NC
-0.72,12238085,NC
-0.73,12238086,NC
-0.715,12238087,NC
-0.72,12238088,NC
-0.7,12238089,NC
-0.675,12238090,NC
-0.605,12238091,NC
-0.54,12238092,NC
-0.415,12238093,NC
-0.29,12238094,NC
-0.165,12238095,NC
0.0,12238096,NC
0.17,12238097,NC
0.365,12238098,NC
0.565,12238099,NC
0.76,12238100,NC
0.97,12238101,NC
1.195,12238102,NC
1.38,12238103,NC
1.54,12238104,NC
1.7,12238105,NC
1.815,12238106,NC
1.9,12238107,NC
1.95,12238108,NC
1.99,12238109,V
1.99,12238110,NC
1.965,12238111,NC
1.915,12238112,NC
1.82,12238113,NC
1.72,12238114,NC
1.64,12238115,NC
1.585,12238116,NC
1.56,12238117,NC
1.565,12238118,NC
1.56,12238119,NC
1.53,12238120,NC
1.47,12238121,NC
1.36,12238122,NC
1.21,12238123,NC
1.015,12238124,NC
0.77,12238125,NC
0.465,12238126,NC
0.125,12238127,NC
-0.27,12238128,NC
-0.615,12238129,NC
-0.85,12238130,NC
-0.945,12238131,NC
-0.97,12238132,NC
-0.945,12238133,NC
-0.91,12238134,NC
-0.915,12238135,NC
-0.935,12238136,NC
-0.98,12238137,NC
-1.04,12238138,NC
-1.08,12238139,NC
-1.13,12238140,NC
-1.155,12238141,NC
-1.17,12238142,NC
-1.175,12238143,NC
-1.17,12238144,NC
-1.19,12238145,NC
-1.19,12238146,NC
-1.195,12238147,NC
-1.205,12238148,NC
-1.23,12238149,NC
-1.235,12238150,NC
-1.26,12238151,NC
-1.265,12238152,NC
-1.29,12238153,NC
-1.32,12238154,NC
-1.315,12238155,NC
-1.32,12238156,NC
-1.31,12238157,NC
-1.34,12238158,NC
-1.335,12238159,NC
-1.33,12238160,NC
-1.355,12238161,NC
-1.37,12238162,NC
-1.41,12238163,NC
-1.42,12238164,NC
-1.45,12238165,NC
-1.465,12238166,NC
-1.46,12238167,NC
-1.47,12238168,NC
-1.46,12238169,NC
-1.475,12238170,NC
-1.485,12238171,NC
-1.52,12238172,NC
-1.525,12238173,NC
-1.525,12238174,NC
-1.53,12238175,NC
