channel_0,sample #,type
1.335,25513923,N
1.415,25513924,NC
1.4,25513925,NC
1.29,25513926,NC
1.06,25513927,NC
0.785,25513928,NC
0.505,25513929,NC
0.21,25513930,NC
-0.03,25513931,NC
-0.16,25513932,NC
-0.17,25513933,NC
-0.12,25513934,NC
-0.065,25513935,NC
-0.045,25513936,NC
-0.065,25513937,NC
-0.08,25513938,NC
-0.085,25513939,NC
-0.065,25513940,NC
-0.065,25513941,NC
-0.08,25513942,NC
-0.085,25513943,NC
-0.115,25513944,NC
-0.12,25513945,NC
-0.115,25513946,NC
-0.11,25513947,NC
-0.12,25513948,NC
-0.135,25513949,NC
-0.135,25513950,NC
-0.13,25513951,NC
-0.12,25513952,NC
-0.125,25513953,NC
-0.13,25513954,NC
-0.145,25513955,NC
-0.17,25513956,NC
-0.155,25513957,NC
-0.145,25513958,NC
-0.125,25513959,NC
-0.135,25513960,NC
-0.135,25513961,NC
-0.145,25513962,NC
-0.13,25513963,NC
-0.13,25513964,NC
-0.105,25513965,NC
-0.11,25513966,NC
-0.11,25513967,NC
-0.115,25513968,NC
-0.105,25513969,NC
-0.105,25513970,NC
-0.1,25513971,NC
-0.11,25513972,NC
-0.125,25513973,NC
-0.15,25513974,NC
-0.135,25513975,NC
-0.125,25513976,NC
-0.11,25513977,NC
-0.105,25513978,NC
-0.12,25513979,NC
-0.13,25513980,NC
-0.1,25513981,NC
-0.105,25513982,NC
-0.09,25513983,NC
-0.1,25513984,NC
-0.1,25513985,NC
-0.105,25513986,NC
-0.095,25513987,NC
-0.08,25513988,NC
-0.055,25513989,NC
-0.055,25513990,NC
-0.06,25513991,NC
-0.065,25513992,NC
-0.05,25513993,NC
-0.04,25513994,NC
-0.025,25513995,NC
-0.03,25513996,NC
-0.025,25513997,NC
-0.035,25513998,NC
-0.025,25513999,NC
0.0,25514000,NC
0.03,25514001,NC
0.03,25514002,NC
0.015,25514003,NC
0.005,25514004,NC
0.01,25514005,NC
0.015,25514006,NC
0.045,25514007,NC
0.04,25514008,NC
0.04,25514009,NC
0.035,25514010,NC
0.06,25514011,NC
0.055,25514012,NC
0.08,25514013,NC
0.08,25514014,NC
0.075,25514015,NC
0.08,25514016,NC
0.095,25514017,NC
0.11,25514018,NC
0.11,25514019,NC
0.1,25514020,NC
0.095,25514021,NC
0.09,25514022,NC
0.095,25514023,NC
0.105,25514024,NC
0.12,25514025,NC
0.1,25514026,NC
0.095,25514027,NC
0.08,25514028,NC
0.08,25514029,NC
0.085,25514030,NC
0.075,25514031,NC
0.05,25514032,NC
0.02,25514033,NC
0.015,25514034,NC
0.02,25514035,NC
0.025,25514036,NC
0.03,25514037,NC
0.015,25514038,NC
-0.01,25514039,NC
-0.035,25514040,NC
-0.045,25514041,NC
-0.025,25514042,NC
-0.025,25514043,NC
-0.02,25514044,NC
-0.055,25514045,NC
-0.055,25514046,NC
-0.05,25514047,NC
-0.04,25514048,NC
-0.015,25514049,NC
-0.02,25514050,NC
-0.025,25514051,NC
-0.035,25514052,NC
-0.02,25514053,NC
0.0,25514054,NC
0.045,25514055,NC
0.05,25514056,NC
0.07,25514057,NC
0.085,25514058,NC
0.11,25514059,NC
0.155,25514060,NC
0.18,25514061,NC
0.19,25514062,NC
0.195,25514063,NC
0.22,25514064,NC
0.28,25514065,NC
0.365,25514066,NC
0.46,25514067,NC
0.515,25514068,NC
0.57,25514069,NC
0.64,25514070,NC
0.73,25514071,NC
0.815,25514072,NC
0.885,25514073,NC
0.945,25514074,NC
0.995,25514075,NC
1.08,25514076,NC
1.18,25514077,NC
1.28,25514078,NC
1.355,25514079,NC
1.39,25514080,NC
1.375,25514081,NC
1.34,25514082,V
1.33,25514083,NC
1.315,25514084,NC
1.295,25514085,NC
1.25,25514086,NC
1.17,25514087,NC
1.06,25514088,NC
0.93,25514089,NC
0.81,25514090,NC
0.675,25514091,NC
0.53,25514092,NC
0.38,25514093,NC
0.245,25514094,NC
0.195,25514095,NC
0.175,25514096,NC
0.16,25514097,NC
0.14,25514098,NC
0.1,25514099,NC
0.115,25514100,NC
0.15,25514101,NC
0.235,25514102,NC
0.32,25514103,NC
0.365,25514104,NC
0.355,25514105,NC
0.285,25514106,NC
0.165,25514107,NC
0.025,25514108,NC
-0.105,25514109,NC
-0.195,25514110,NC
-0.24,25514111,NC
-0.285,25514112,NC
-0.31,25514113,NC
-0.335,25514114,NC
-0.335,25514115,NC
-0.37,25514116,NC
-0.4,25514117,NC
