channel_0,sample #,type
0.565,23940691,B
0.465,23940692,NC
0.36,23940693,NC
0.27,23940694,NC
0.175,23940695,NC
0.08,23940696,NC
-0.04,23940697,NC
-0.17,23940698,NC
-0.295,23940699,NC
-0.44,23940700,NC
-0.575,23940701,NC
-0.695,23940702,NC
-0.825,23940703,NC
-0.995,23940704,NC
-1.135,23940705,NC
-1.29,23940706,NC
-1.43,23940707,NC
-1.53,23940708,NC
-1.605,23940709,NC
-1.68,23940710,NC
-1.755,23940711,NC
-1.825,23940712,NC
-1.885,23940713,NC
-1.92,23940714,NC
-1.95,23940715,NC
-1.98,23940716,NC
-2.015,23940717,NC
-2.025,23940718,NC
-2.005,23940719,NC
-1.96,23940720,NC
-1.935,23940721,NC
-1.91,23940722,NC
-1.9,23940723,NC
-1.845,23940724,NC
-1.78,23940725,NC
-1.685,23940726,NC
-1.585,23940727,NC
-1.485,23940728,NC
-1.37,23940729,NC
-1.23,23940730,NC
-1.12,23940731,NC
-1.035,23940732,NC
-0.97,23940733,NC
-0.95,23940734,NC
-0.9,23940735,NC
-0.845,23940736,NC
-0.77,23940737,NC
-0.7,23940738,NC
-0.64,23940739,NC
-0.575,23940740,NC
-0.54,23940741,NC
-0.48,23940742,NC
-0.4,23940743,NC
-0.34,23940744,NC
-0.27,23940745,NC
-0.225,23940746,NC
-0.18,23940747,NC
-0.145,23940748,NC
-0.085,23940749,NC
-0.065,23940750,NC
-0.035,23940751,NC
-0.02,23940752,NC
-0.02,23940753,NC
-0.01,23940754,NC
0.02,23940755,NC
0.04,23940756,NC
0.05,23940757,NC
0.035,23940758,NC
0.035,23940759,NC
0.035,23940760,NC
0.075,23940761,NC
0.09,23940762,NC
0.1,23940763,NC
0.115,23940764,NC
0.105,23940765,NC
0.105,23940766,NC
0.12,23940767,NC
0.13,23940768,NC
0.145,23940769,NC
0.145,23940770,NC
0.14,23940771,NC
0.155,23940772,NC
0.155,23940773,NC
0.175,23940774,NC
0.205,23940775,NC
0.22,23940776,NC
0.21,23940777,NC
0.22,23940778,NC
0.245,23940779,NC
0.285,23940780,NC
0.32,23940781,NC
0.33,23940782,NC
0.32,23940783,NC
0.34,23940784,NC
0.38,23940785,NC
0.4,23940786,NC
0.41,23940787,NC
0.415,23940788,NC
0.425,23940789,NC
0.435,23940790,NC
0.48,23940791,NC
0.53,23940792,NC
0.565,23940793,NC
0.58,23940794,NC
0.585,23940795,NC
0.6,23940796,NC
0.64,23940797,NC
0.7,23940798,NC
0.73,23940799,NC
0.745,23940800,NC
0.77,23940801,NC
0.79,23940802,NC
0.83,23940803,NC
0.86,23940804,NC
0.895,23940805,NC
0.9,23940806,NC
0.91,23940807,NC
0.94,23940808,NC
0.96,23940809,NC
0.99,23940810,NC
1.01,23940811,NC
1.015,23940812,NC
1.02,23940813,NC
1.03,23940814,NC
1.025,23940815,NC
1.055,23940816,NC
1.045,23940817,NC
1.03,23940818,NC
0.995,23940819,NC
0.97,23940820,NC
0.97,23940821,NC
0.975,23940822,NC
0.965,23940823,NC
0.935,23940824,NC
0.88,23940825,NC
0.835,23940826,NC
0.795,23940827,NC
0.76,23940828,NC
0.715,23940829,NC
0.66,23940830,NC
0.6,23940831,NC
0.545,23940832,NC
0.495,23940833,NC
0.475,23940834,NC
0.425,23940835,NC
0.36,23940836,NC
0.3,23940837,NC
0.235,23940838,NC
0.2,23940839,NC
0.16,23940840,NC
0.13,23940841,NC
0.1,23940842,NC
0.05,23940843,NC
0.005,23940844,NC
-0.025,23940845,NC
-0.05,23940846,NC
-0.055,23940847,NC
-0.095,23940848,NC
-0.125,23940849,NC
-0.145,23940850,NC
-0.16,23940851,NC
-0.17,23940852,NC
-0.165,23940853,NC
-0.19,23940854,NC
-0.21,23940855,NC
-0.215,23940856,NC
-0.215,23940857,NC
-0.215,23940858,NC
-0.2,23940859,NC
-0.23,23940860,NC
-0.255,23940861,NC
-0.26,23940862,NC
-0.265,23940863,NC
-0.24,23940864,NC
-0.235,23940865,NC
-0.235,23940866,NC
-0.255,23940867,NC
-0.245,23940868,NC
-0.245,23940869,NC
-0.235,23940870,NC
-0.24,23940871,NC
-0.24,23940872,NC
-0.245,23940873,NC
-0.24,23940874,NC
-0.235,23940875,NC
-0.24,23940876,NC
-0.255,23940877,NC
-0.275,23940878,NC
-0.285,23940879,NC
-0.275,23940880,NC
-0.265,23940881,NC
-0.245,23940882,NC
-0.24,23940883,NC
-0.245,23940884,NC
-0.255,23940885,NC
-0.25,23940886,NC
-0.24,23940887,NC
-0.24,23940888,NC
-0.215,23940889,NC
-0.22,23940890,NC
-0.23,23940891,NC
-0.24,23940892,NC
-0.235,23940893,NC
-0.225,23940894,NC
-0.215,23940895,NC
-0.24,23940896,NC
-0.235,23940897,NC
-0.235,23940898,NC
-0.235,23940899,NC
-0.23,23940900,NC
-0.22,23940901,NC
-0.25,23940902,NC
-0.245,23940903,NC
-0.245,23940904,NC
-0.23,23940905,NC
-0.225,23940906,NC
-0.2,23940907,NC
-0.195,23940908,NC
-0.185,23940909,NC
-0.145,23940910,NC
-0.11,23940911,NC
-0.05,23940912,NC
0.0,23940913,NC
0.055,23940914,NC
0.14,23940915,NC
0.21,23940916,NC
0.31,23940917,NC
0.4,23940918,NC
0.48,23940919,NC
0.525,23940920,NC
0.55,23940921,NC
0.6,23940922,NC
0.665,23940923,NC
0.75,23940924,NC
0.82,23940925,NC
0.88,23940926,NC
0.915,23940927,NC
0.98,23940928,NC
1.055,23940929,NC
1.145,23940930,NC
1.26,23940931,NC
1.365,23940932,NC
1.46,23940933,NC
1.53,23940934,NC
1.585,23940935,NC
1.65,23940936,NC
1.73,23940937,NC
1.855,23940938,NC
1.935,23940939,NC
2.015,23940940,NC
2.06,23940941,V
2.07,23940942,NC
2.05,23940943,NC
1.985,23940944,NC
1.85,23940945,NC
1.605,23940946,NC
1.23,23940947,NC
0.775,23940948,NC
0.35,23940949,NC
0.03,23940950,NC
-0.155,23940951,NC
-0.25,23940952,NC
-0.275,23940953,NC
-0.32,23940954,NC
-0.375,23940955,NC
-0.46,23940956,NC
-0.52,23940957,NC
-0.565,23940958,NC
-0.615,23940959,NC
-0.635,23940960,NC
-0.655,23940961,NC
-0.68,23940962,NC
-0.715,23940963,NC
-0.74,23940964,NC
-0.77,23940965,NC
-0.77,23940966,NC
-0.76,23940967,NC
-0.79,23940968,NC
-0.8,23940969,NC
-0.82,23940970,NC
-0.82,23940971,NC
-0.815,23940972,NC
-0.83,23940973,NC
-0.84,23940974,NC
-0.855,23940975,NC
-0.865,23940976,NC
-0.855,23940977,NC
-0.86,23940978,NC
-0.89,23940979,NC
-0.9,23940980,NC
-0.925,23940981,NC
-0.955,23940982,NC
-0.94,23940983,NC
-0.935,23940984,NC
-0.925,23940985,NC
-0.96,23940986,NC
-0.98,23940987,NC
-1.01,23940988,NC
-1.015,23940989,NC
-1.015,23940990,NC
-1.025,23940991,NC
-1.065,23940992,NC
-1.09,23940993,NC
-1.105,23940994,NC
-1.105,23940995,NC
-1.105,23940996,NC
-1.12,23940997,NC
-1.15,23940998,NC
-1.18,23940999,NC
-1.215,23941000,NC
-1.23,23941001,NC
-1.25,23941002,NC
-1.245,23941003,NC
-1.285,23941004,NC
-1.31,23941005,NC
-1.35,23941006,NC
-1.355,23941007,NC
-1.365,23941008,NC
-1.395,23941009,NC
-1.435,23941010,NC
-1.49,23941011,NC
-1.52,23941012,NC
-1.54,23941013,NC
-1.545,23941014,NC
-1.565,23941015,NC
-1.605,23941016,NC
-1.64,23941017,NC
-1.67,23941018,NC
-1.69,23941019,NC
-1.695,23941020,NC
-1.705,23941021,NC
-1.74,23941022,NC
-1.765,23941023,NC
-1.79,23941024,NC
-1.8,23941025,NC
-1.81,23941026,NC
-1.81,23941027,NC
-1.835,23941028,NC
-1.855,23941029,NC
-1.875,23941030,NC
-1.885,23941031,NC
-1.88,23941032,NC
-1.895,23941033,NC
-1.9,23941034,NC
-1.93,23941035,NC
-1.925,23941036,NC
-1.925,23941037,NC
-1.915,23941038,NC
-1.905,23941039,NC
-1.91,23941040,NC
-1.915,23941041,NC
-1.92,23941042,NC
-1.895,23941043,NC
-1.865,23941044,NC
-1.855,23941045,NC
-1.835,23941046,NC
-1.835,23941047,NC
-1.83,23941048,NC
-1.79,23941049,NC
-1.75,23941050,NC
-1.725,23941051,NC
-1.695,23941052,NC
-1.675,23941053,NC
-1.65,23941054,NC
-1.605,23941055,NC
-1.565,23941056,NC
-1.535,23941057,NC
-1.51,23941058,NC
-1.48,23941059,NC
-1.455,23941060,NC
-1.4,23941061,NC
-1.355,23941062,NC
-1.295,23941063,NC
-1.275,23941064,NC
-1.255,23941065,NC
-1.21,23941066,NC
-1.18,23941067,NC
-1.125,23941068,NC
-1.095,23941069,NC
-1.075,23941070,NC
-1.05,23941071,NC
-1.025,23941072,NC
-0.985,23941073,NC
-0.955,23941074,NC
-0.91,23941075,NC
-0.89,23941076,NC
-0.88,23941077,NC
-0.87,23941078,NC
-0.81,23941079,NC
-0.78,23941080,NC
-0.755,23941081,NC
-0.74,23941082,NC
-0.73,23941083,NC
-0.705,23941084,NC
-0.665,23941085,NC
-0.625,23941086,NC
-0.61,23941087,NC
-0.605,23941088,NC
-0.61,23941089,NC
-0.595,23941090,NC
-0.57,23941091,NC
-0.535,23941092,NC
-0.525,23941093,NC
-0.515,23941094,NC
-0.505,23941095,NC
-0.5,23941096,NC
-0.49,23941097,NC
-0.445,23941098,NC
-0.425,23941099,NC
-0.415,23941100,NC
-0.405,23941101,NC
-0.39,23941102,NC
-0.375,23941103,NC
-0.355,23941104,NC
-0.34,23941105,NC
-0.34,23941106,NC
-0.33,23941107,NC
-0.34,23941108,NC
-0.315,23941109,NC
-0.28,23941110,NC
-0.255,23941111,NC
-0.245,23941112,NC
-0.255,23941113,NC
-0.26,23941114,NC
-0.235,23941115,NC
-0.225,23941116,NC
-0.205,23941117,NC
-0.195,23941118,NC
-0.21,23941119,NC
-0.205,23941120,NC
-0.19,23941121,NC
-0.17,23941122,NC
-0.175,23941123,NC
-0.17,23941124,NC
-0.185,23941125,NC
-0.175,23941126,NC
-0.17,23941127,NC
-0.145,23941128,NC
-0.15,23941129,NC
-0.145,23941130,NC
-0.155,23941131,NC
-0.16,23941132,NC
-0.15,23941133,NC
-0.15,23941134,NC
-0.13,23941135,NC
-0.13,23941136,NC
-0.135,23941137,NC
-0.16,23941138,NC
-0.16,23941139,NC
-0.15,23941140,NC
-0.14,23941141,NC
-0.135,23941142,NC
-0.155,23941143,NC
-0.155,23941144,NC
-0.155,23941145,NC
-0.155,23941146,NC
-0.14,23941147,NC
-0.15,23941148,NC
-0.15,23941149,NC
-0.155,23941150,NC
-0.15,23941151,NC
-0.12,23941152,NC
-0.13,23941153,NC
-0.135,23941154,NC
-0.155,23941155,NC
-0.145,23941156,NC
-0.14,23941157,NC
-0.115,23941158,NC
-0.1,23941159,NC
-0.12,23941160,NC
-0.13,23941161,NC
-0.12,23941162,NC
-0.11,23941163,NC
-0.075,23941164,NC
-0.065,23941165,NC
-0.065,23941166,NC
-0.095,23941167,NC
-0.1,23941168,NC
