channel_0,sample #,type
0.555,19310289,N
0.615,19310290,NC
0.475,19310291,NC
0.125,19310292,NC
-0.375,19310293,NC
-0.89,19310294,NC
-1.27,19310295,NC
-1.42,19310296,NC
-1.43,19310297,NC
-1.385,19310298,NC
-1.355,19310299,NC
-1.33,19310300,NC
-1.33,19310301,NC
-1.345,19310302,NC
-1.36,19310303,NC
-1.34,19310304,NC
-1.31,19310305,NC
-1.295,19310306,NC
-1.285,19310307,NC
-1.31,19310308,NC
-1.355,19310309,NC
-1.415,19310310,NC
-1.455,19310311,NC
-1.47,19310312,NC
-1.465,19310313,NC
-1.49,19310314,NC
-1.525,19310315,NC
-1.5,19310316,NC
-1.46,19310317,NC
-1.41,19310318,NC
-1.355,19310319,NC
-1.285,19310320,NC
-1.265,19310321,NC
-1.305,19310322,NC
-1.395,19310323,NC
-1.45,19310324,NC
-1.445,19310325,NC
-1.405,19310326,NC
-1.4,19310327,NC
-1.385,19310328,NC
-1.35,19310329,NC
-1.285,19310330,NC
-1.175,19310331,NC
-1.09,19310332,NC
-1.085,19310333,NC
-1.165,19310334,NC
-1.255,19310335,NC
-1.22,19310336,NC
-1.13,19310337,NC
-1.09,19310338,NC
-1.12,19310339,NC
-1.15,19310340,NC
-1.095,19310341,NC
-0.99,19310342,NC
-0.965,19310343,NC
-1.015,19310344,NC
-1.045,19310345,NC
-1.035,19310346,NC
-0.97,19310347,NC
-0.935,19310348,NC
-0.96,19310349,NC
-1.025,19310350,NC
-1.1,19310351,NC
-1.115,19310352,NC
-1.085,19310353,NC
-1.035,19310354,NC
-0.985,19310355,NC
-0.915,19310356,NC
-0.83,19310357,NC
-0.76,19310358,NC
-0.765,19310359,NC
-0.82,19310360,NC
-0.85,19310361,NC
-0.865,19310362,NC
-0.845,19310363,NC
-0.815,19310364,NC
-0.775,19310365,NC
-0.765,19310366,NC
-0.725,19310367,NC
-0.71,19310368,NC
-0.71,19310369,NC
-0.75,19310370,NC
-0.795,19310371,NC
-0.82,19310372,NC
-0.805,19310373,NC
-0.805,19310374,NC
-0.84,19310375,NC
-0.89,19310376,NC
-0.925,19310377,NC
-0.905,19310378,NC
-0.89,19310379,NC
-0.885,19310380,NC
-0.915,19310381,NC
-0.985,19310382,NC
-1.095,19310383,NC
-1.205,19310384,NC
-1.2,19310385,NC
-1.13,19310386,NC
-1.125,19310387,NC
-1.2,19310388,NC
-1.325,19310389,NC
-1.415,19310390,NC
-1.445,19310391,NC
-1.43,19310392,NC
-1.365,19310393,NC
-1.355,19310394,NC
-1.385,19310395,NC
-1.37,19310396,NC
-1.33,19310397,NC
-1.245,19310398,NC
-1.21,19310399,NC
-1.205,19310400,NC
-1.245,19310401,NC
-1.255,19310402,NC
-1.245,19310403,NC
-1.185,19310404,NC
-1.145,19310405,NC
-1.16,19310406,NC
-1.185,19310407,NC
-1.28,19310408,NC
-1.415,19310409,NC
-1.515,19310410,NC
-1.485,19310411,NC
-1.35,19310412,NC
-1.255,19310413,NC
-1.235,19310414,NC
-1.305,19310415,NC
-1.345,19310416,NC
-1.33,19310417,NC
-1.245,19310418,NC
-1.15,19310419,NC
-1.11,19310420,NC
-1.135,19310421,NC
-1.19,19310422,NC
-1.25,19310423,NC
-1.275,19310424,NC
-1.255,19310425,NC
-1.22,19310426,NC
-1.22,19310427,NC
-1.285,19310428,NC
-1.315,19310429,NC
-1.27,19310430,NC
-1.165,19310431,NC
-1.0,19310432,NC
-0.875,19310433,NC
-0.93,19310434,NC
-1.095,19310435,NC
-1.265,19310436,NC
-1.315,19310437,NC
-1.25,19310438,NC
-1.09,19310439,NC
-0.97,19310440,NC
-0.945,19310441,NC
-0.98,19310442,NC
-0.985,19310443,NC
-0.99,19310444,NC
-1.08,19310445,NC
-1.205,19310446,NC
-1.29,19310447,NC
-1.29,19310448,NC
-1.235,19310449,NC
-1.145,19310450,NC
-1.07,19310451,NC
-1.005,19310452,NC
-0.945,19310453,NC
-0.9,19310454,NC
-0.89,19310455,NC
-0.925,19310456,NC
-0.955,19310457,NC
-0.94,19310458,NC
-0.955,19310459,NC
-0.96,19310460,NC
-0.945,19310461,NC
-0.925,19310462,NC
-0.86,19310463,NC
-0.83,19310464,NC
-0.86,19310465,NC
-0.93,19310466,NC
-0.95,19310467,NC
-0.91,19310468,NC
-0.88,19310469,NC
-0.87,19310470,NC
-0.875,19310471,NC
-0.875,19310472,NC
-0.815,19310473,NC
-0.735,19310474,NC
-0.68,19310475,NC
-0.66,19310476,NC
-0.64,19310477,NC
-0.635,19310478,NC
-0.685,19310479,NC
-0.7,19310480,NC
-0.595,19310481,NC
-0.385,19310482,NC
-0.155,19310483,NC
0.0,19310484,NC
0.06,19310485,NC
0.085,19310486,NC
0.095,19310487,NC
0.12,19310488,NC
0.14,19310489,NC
0.125,19310490,NC
0.12,19310491,NC
0.115,19310492,NC
0.11,19310493,NC
0.105,19310494,NC
0.07,19310495,NC
0.04,19310496,V
0.04,19310497,NC
0.07,19310498,NC
0.065,19310499,NC
0.01,19310500,NC
-0.035,19310501,NC
-0.105,19310502,NC
-0.165,19310503,NC
-0.205,19310504,NC
-0.175,19310505,NC
-0.085,19310506,NC
0.005,19310507,NC
0.045,19310508,NC
0.005,19310509,NC
-0.06,19310510,NC
-0.125,19310511,NC
-0.2,19310512,NC
-0.305,19310513,NC
-0.48,19310514,NC
-0.685,19310515,NC
-0.9,19310516,NC
-1.07,19310517,NC
-1.2,19310518,NC
-1.27,19310519,NC
-1.325,19310520,NC
-1.335,19310521,NC
-1.335,19310522,NC
-1.36,19310523,NC
-1.435,19310524,NC
-1.52,19310525,NC
-1.55,19310526,NC
-1.54,19310527,NC
-1.48,19310528,NC
-1.46,19310529,NC
-1.465,19310530,NC
-1.545,19310531,NC
-1.625,19310532,NC
-1.67,19310533,NC
-1.64,19310534,NC
-1.605,19310535,NC
-1.605,19310536,NC
-1.65,19310537,NC
-1.675,19310538,NC
-1.675,19310539,NC
-1.67,19310540,NC
-1.725,19310541,NC
-1.775,19310542,NC
-1.785,19310543,NC
-1.735,19310544,NC
-1.7,19310545,NC
-1.675,19310546,NC
-1.705,19310547,NC
-1.745,19310548,NC
-1.795,19310549,NC
-1.8,19310550,NC
-1.805,19310551,NC
-1.825,19310552,NC
-1.825,19310553,NC
-1.855,19310554,NC
-1.905,19310555,NC
-1.92,19310556,NC
-1.935,19310557,NC
-1.93,19310558,NC
-1.9,19310559,NC
-1.895,19310560,NC
-1.91,19310561,NC
-1.885,19310562,NC
-1.87,19310563,NC
-1.845,19310564,NC
-1.86,19310565,NC
-1.85,19310566,NC
-1.855,19310567,NC
-1.84,19310568,NC
-1.805,19310569,NC
-1.73,19310570,NC
-1.67,19310571,NC
-1.625,19310572,NC
-1.6,19310573,NC
-1.595,19310574,NC
-1.58,19310575,NC
-1.61,19310576,NC
-1.655,19310577,NC
-1.665,19310578,NC
-1.635,19310579,NC
-1.545,19310580,NC
-1.525,19310581,NC
-1.52,19310582,NC
-1.5,19310583,NC
-1.465,19310584,NC
-1.45,19310585,NC
-1.435,19310586,NC
-1.41,19310587,NC
-1.365,19310588,NC
-1.34,19310589,NC
-1.315,19310590,NC
-1.33,19310591,NC
-1.335,19310592,NC
-1.325,19310593,NC
-1.27,19310594,NC
-1.265,19310595,NC
-1.265,19310596,NC
-1.3,19310597,NC
-1.305,19310598,NC
-1.305,19310599,NC
-1.285,19310600,NC
-1.28,19310601,NC
-1.29,19310602,NC
-1.305,19310603,NC
-1.315,19310604,NC
-1.305,19310605,NC
-1.27,19310606,NC
-1.275,19310607,NC
-1.305,19310608,NC
-1.33,19310609,NC
-1.355,19310610,NC
-1.32,19310611,NC
-1.285,19310612,NC
-1.285,19310613,NC
-1.28,19310614,NC
-1.295,19310615,NC
-1.295,19310616,NC
-1.26,19310617,NC
-1.23,19310618,NC
-1.24,19310619,NC
-1.235,19310620,NC
-1.255,19310621,NC
-1.26,19310622,NC
-1.245,19310623,NC
-1.24,19310624,NC
-1.24,19310625,NC
-1.24,19310626,NC
-1.25,19310627,NC
-1.24,19310628,NC
-1.235,19310629,NC
-1.23,19310630,NC
-1.22,19310631,NC
-1.215,19310632,NC
-1.22,19310633,NC
-1.215,19310634,NC
-1.22,19310635,NC
-1.195,19310636,NC
-1.195,19310637,NC
-1.19,19310638,NC
-1.2,19310639,NC
-1.22,19310640,NC
-1.235,19310641,NC
-1.215,19310642,NC
-1.2,19310643,NC
-1.19,19310644,NC
-1.22,19310645,NC
-1.215,19310646,NC
-1.2,19310647,NC
-1.175,19310648,NC
-1.16,19310649,NC
-1.17,19310650,NC
-1.185,19310651,NC
-1.205,19310652,NC
-1.19,19310653,NC
-1.17,19310654,NC
-1.165,19310655,NC
-1.175,19310656,NC
-1.2,19310657,NC
-1.205,19310658,NC
-1.2,19310659,NC
-1.15,19310660,NC
-1.125,19310661,NC
-1.125,19310662,NC
-1.14,19310663,NC
-1.16,19310664,NC
-1.165,19310665,NC
-1.14,19310666,NC
-1.13,19310667,NC
-1.14,19310668,NC
-1.16,19310669,NC
-1.155,19310670,NC
-1.135,19310671,NC
-1.115,19310672,NC
-1.09,19310673,NC
-1.105,19310674,NC
-1.115,19310675,NC
-1.095,19310676,NC
-1.07,19310677,NC
-1.045,19310678,NC
-1.04,19310679,NC
-1.045,19310680,NC
-1.045,19310681,NC
-1.055,19310682,NC
-1.06,19310683,NC
-1.045,19310684,NC
-1.045,19310685,NC
-1.075,19310686,NC
-1.095,19310687,NC
-1.125,19310688,NC
-1.12,19310689,NC
-1.115,19310690,NC
-1.13,19310691,NC
-1.125,19310692,NC
-1.14,19310693,NC
-1.145,19310694,NC
-1.145,19310695,NC
-1.145,19310696,NC
-1.165,19310697,NC
-1.17,19310698,NC
-1.18,19310699,NC
-1.165,19310700,NC
-1.15,19310701,NC
-1.155,19310702,NC
-1.155,19310703,NC
-1.16,19310704,NC
-1.17,19310705,NC
-1.155,19310706,NC
-1.135,19310707,NC
-1.12,19310708,NC
-1.115,19310709,NC
-1.12,19310710,NC
-1.12,19310711,NC
-1.115,19310712,NC
-1.125,19310713,NC
-1.15,19310714,NC
-1.14,19310715,NC
-1.105,19310716,NC
-1.025,19310717,NC
-0.92,19310718,NC
-0.76,19310719,NC
-0.535,19310720,NC
-0.285,19310721,NC
-0.02,19310722,NC
0.225,19310723,NC
0.445,19310724,N
