channel_0,sample #,type
0.13,21758273,+
0.125,21758274,NC
0.11,21758275,NC
0.11,21758276,NC
0.1,21758277,NC
0.095,21758278,NC
0.07,21758279,NC
0.045,21758280,NC
0.01,21758281,NC
-0.025,21758282,NC
-0.045,21758283,NC
-0.07,21758284,NC
-0.075,21758285,NC
-0.08,21758286,NC
-0.085,21758287,NC
-0.11,21758288,NC
-0.135,21758289,NC
-0.175,21758290,NC
-0.23,21758291,NC
-0.25,21758292,NC
-0.275,21758293,NC
-0.29,21758294,NC
-0.305,21758295,NC
-0.315,21758296,NC
-0.33,21758297,NC
-0.345,21758298,NC
-0.365,21758299,NC
-0.38,21758300,NC
-0.39,21758301,NC
-0.405,21758302,NC
-0.43,21758303,NC
-0.42,21758304,NC
-0.43,21758305,NC
-0.44,21758306,NC
-0.45,21758307,NC
-0.46,21758308,NC
-0.46,21758309,NC
-0.46,21758310,NC
-0.445,21758311,NC
-0.43,21758312,NC
-0.415,21758313,NC
-0.405,21758314,NC
-0.405,21758315,NC
-0.39,21758316,NC
-0.375,21758317,NC
-0.35,21758318,NC
-0.315,21758319,NC
-0.28,21758320,NC
-0.245,21758321,NC
-0.235,21758322,NC
-0.23,21758323,NC
-0.225,21758324,NC
-0.235,21758325,NC
-0.22,21758326,NC
-0.205,21758327,NC
-0.18,21758328,NC
-0.14,21758329,NC
-0.15,21758330,NC
-0.155,21758331,NC
-0.195,21758332,NC
-0.245,21758333,NC
-0.31,21758334,NC
-0.36,21758335,NC
-0.405,21758336,NC
-0.445,21758337,NC
-0.47,21758338,NC
-0.475,21758339,NC
-0.495,21758340,NC
-0.49,21758341,NC
-0.49,21758342,NC
-0.485,21758343,NC
-0.49,21758344,NC
-0.475,21758345,NC
-0.465,21758346,NC
-0.43,21758347,NC
-0.39,21758348,NC
-0.325,21758349,NC
-0.21,21758350,NC
-0.05,21758351,NC
0.14,21758352,NC
0.355,21758353,NC
0.55,21758354,NC
0.785,21758355,NC
1.025,21758356,NC
1.275,21758357,NC
1.52,21758358,NC
1.755,21758359,NC
1.955,21758360,NC
2.11,21758361,NC
2.225,21758362,NC
2.315,21758363,NC
2.38,21758364,NC
2.41,21758365,NC
2.43,21758366,NC
2.425,21758367,NC
2.425,21758368,NC
2.44,21758369,NC
2.435,21758370,NC
2.435,21758371,NC
2.44,21758372,NC
2.46,21758373,NC
2.475,21758374,NC
2.485,21758375,NC
2.465,21758376,V
2.415,21758377,NC
2.31,21758378,NC
2.155,21758379,NC
1.945,21758380,NC
1.675,21758381,NC
1.375,21758382,NC
1.005,21758383,NC
0.58,21758384,NC
0.155,21758385,NC
-0.295,21758386,NC
-0.65,21758387,NC
-0.9,21758388,NC
-1.025,21758389,NC
-1.05,21758390,NC
-1.03,21758391,NC
-1.01,21758392,NC
-0.985,21758393,NC
-1.0,21758394,NC
-1.03,21758395,NC
-1.065,21758396,NC
-1.105,21758397,NC
-1.15,21758398,NC
-1.18,21758399,NC
-1.205,21758400,NC
-1.22,21758401,NC
-1.24,21758402,NC
-1.265,21758403,NC
-1.29,21758404,NC
-1.325,21758405,NC
-1.36,21758406,NC
-1.38,21758407,NC
-1.395,21758408,NC
-1.41,21758409,NC
-1.415,21758410,NC
-1.435,21758411,NC
-1.455,21758412,NC
-1.485,21758413,NC
-1.525,21758414,NC
-1.545,21758415,NC
-1.55,21758416,NC
-1.56,21758417,NC
-1.56,21758418,NC
-1.555,21758419,NC
-1.56,21758420,NC
-1.575,21758421,NC
-1.575,21758422,NC
-1.605,21758423,NC
-1.635,21758424,NC
-1.625,21758425,NC
-1.635,21758426,NC
-1.625,21758427,NC
-1.59,21758428,NC
-1.57,21758429,NC
-1.55,21758430,NC
-1.54,21758431,NC
-1.52,21758432,NC
-1.495,21758433,NC
-1.48,21758434,NC
-1.46,21758435,NC
-1.445,21758436,NC
-1.435,21758437,NC
-1.41,21758438,NC
-1.38,21758439,NC
-1.335,21758440,NC
-1.29,21758441,NC
-1.235,21758442,NC
-1.2,21758443,NC
-1.145,21758444,NC
-1.095,21758445,NC
-1.04,21758446,NC
-0.995,21758447,NC
-0.95,21758448,NC
-0.905,21758449,NC
-0.845,21758450,NC
-0.835,21758451,NC
-0.785,21758452,NC
-0.75,21758453,NC
-0.715,21758454,NC
-0.675,21758455,NC
-0.635,21758456,NC
-0.585,21758457,NC
-0.54,21758458,NC
-0.51,21758459,NC
-0.485,21758460,NC
-0.465,21758461,NC
-0.43,21758462,NC
-0.43,21758463,NC
-0.4,21758464,NC
-0.375,21758465,NC
-0.35,21758466,NC
-0.33,21758467,NC
-0.325,21758468,NC
-0.315,21758469,NC
-0.315,21758470,NC
-0.305,21758471,NC
-0.295,21758472,NC
-0.295,21758473,NC
-0.285,21758474,NC
-0.3,21758475,NC
-0.31,21758476,NC
-0.34,21758477,NC
-0.365,21758478,NC
-0.385,21758479,NC
-0.395,21758480,NC
-0.39,21758481,NC
-0.39,21758482,NC
-0.385,21758483,NC
-0.41,21758484,NC
-0.43,21758485,NC
-0.455,21758486,NC
-0.475,21758487,NC
-0.49,21758488,NC
-0.485,21758489,NC
-0.475,21758490,NC
-0.47,21758491,NC
-0.47,21758492,NC
-0.49,21758493,NC
-0.495,21758494,NC
-0.515,21758495,NC
-0.53,21758496,NC
-0.525,21758497,NC
-0.525,21758498,NC
-0.515,21758499,NC
-0.51,21758500,NC
-0.515,21758501,NC
-0.495,21758502,NC
-0.475,21758503,NC
-0.455,21758504,NC
-0.44,21758505,NC
-0.43,21758506,NC
-0.415,21758507,NC
-0.415,21758508,NC
-0.42,21758509,NC
-0.435,21758510,NC
-0.45,21758511,NC
-0.455,21758512,NC
-0.44,21758513,NC
-0.42,21758514,NC
-0.4,21758515,NC
-0.4,21758516,NC
-0.38,21758517,NC
-0.38,21758518,NC
-0.345,21758519,NC
-0.33,21758520,NC
-0.3,21758521,NC
-0.265,21758522,NC
-0.235,21758523,NC
-0.195,21758524,NC
-0.17,21758525,NC
-0.125,21758526,NC
-0.1,21758527,NC
-0.075,21758528,NC
-0.07,21758529,NC
-0.06,21758530,NC
-0.06,21758531,NC
-0.085,21758532,NC
-0.135,21758533,NC
-0.17,21758534,NC
-0.245,21758535,NC
-0.31,21758536,NC
-0.34,21758537,NC
-0.375,21758538,NC
-0.39,21758539,NC
-0.39,21758540,NC
-0.41,21758541,NC
-0.43,21758542,NC
-0.445,21758543,NC
-0.455,21758544,NC
-0.47,21758545,NC
-0.46,21758546,NC
-0.46,21758547,NC
-0.455,21758548,NC
-0.44,21758549,NC
-0.44,21758550,NC
-0.44,21758551,NC
-0.43,21758552,NC
-0.42,21758553,NC
-0.415,21758554,NC
-0.41,21758555,NC
-0.41,21758556,NC
-0.415,21758557,NC
-0.43,21758558,NC
-0.435,21758559,NC
-0.445,21758560,NC
-0.445,21758561,NC
-0.445,21758562,NC
-0.445,21758563,NC
-0.465,21758564,NC
-0.48,21758565,NC
-0.485,21758566,NC
-0.46,21758567,NC
-0.355,21758568,NC
-0.19,21758569,NC
0.08,21758570,NC
0.385,21758571,NC
0.765,21758572,NC
1.145,21758573,NC
1.54,21758574,NC
1.86,21758575,NC
2.095,21758576,NC
2.215,21758577,N
