channel_0,sample #,type
1.395,11824837,N
1.405,11824838,NC
1.315,11824839,NC
1.12,11824840,NC
0.77,11824841,NC
0.305,11824842,NC
-0.205,11824843,NC
-0.63,11824844,NC
-0.865,11824845,NC
-0.905,11824846,NC
-0.805,11824847,NC
-0.66,11824848,NC
-0.56,11824849,NC
-0.52,11824850,NC
-0.565,11824851,NC
-0.62,11824852,NC
-0.685,11824853,NC
-0.745,11824854,NC
-0.78,11824855,NC
-0.775,11824856,NC
-0.78,11824857,NC
-0.775,11824858,NC
-0.78,11824859,NC
-0.775,11824860,NC
-0.8,11824861,NC
-0.8,11824862,NC
-0.82,11824863,NC
-0.815,11824864,NC
-0.825,11824865,NC
-0.82,11824866,NC
-0.815,11824867,NC
-0.805,11824868,NC
-0.815,11824869,NC
-0.815,11824870,NC
-0.83,11824871,NC
-0.83,11824872,NC
-0.855,11824873,NC
-0.85,11824874,NC
-0.85,11824875,NC
-0.835,11824876,NC
-0.83,11824877,NC
-0.825,11824878,NC
-0.81,11824879,NC
-0.81,11824880,NC
-0.81,11824881,NC
-0.815,11824882,NC
-0.82,11824883,NC
-0.83,11824884,NC
-0.835,11824885,NC
-0.835,11824886,NC
-0.84,11824887,NC
-0.825,11824888,NC
-0.825,11824889,NC
-0.83,11824890,NC
-0.815,11824891,NC
-0.825,11824892,NC
-0.84,11824893,NC
-0.84,11824894,NC
-0.85,11824895,NC
-0.84,11824896,NC
-0.835,11824897,NC
-0.835,11824898,NC
-0.825,11824899,NC
-0.815,11824900,NC
-0.8,11824901,NC
-0.795,11824902,NC
-0.795,11824903,NC
-0.77,11824904,NC
-0.78,11824905,NC
-0.755,11824906,NC
-0.76,11824907,NC
-0.75,11824908,NC
-0.75,11824909,NC
-0.75,11824910,NC
-0.75,11824911,NC
-0.73,11824912,NC
-0.72,11824913,NC
-0.71,11824914,NC
-0.685,11824915,NC
-0.675,11824916,NC
-0.67,11824917,NC
-0.65,11824918,NC
-0.645,11824919,NC
-0.635,11824920,NC
-0.64,11824921,NC
-0.625,11824922,NC
-0.605,11824923,NC
-0.58,11824924,NC
-0.56,11824925,NC
-0.54,11824926,NC
-0.53,11824927,NC
-0.505,11824928,NC
-0.495,11824929,NC
-0.48,11824930,NC
-0.475,11824931,NC
-0.475,11824932,NC
-0.465,11824933,NC
-0.46,11824934,NC
-0.44,11824935,NC
-0.425,11824936,NC
-0.405,11824937,NC
-0.4,11824938,NC
-0.37,11824939,NC
-0.34,11824940,NC
-0.325,11824941,NC
-0.325,11824942,NC
-0.33,11824943,NC
-0.32,11824944,NC
-0.315,11824945,NC
-0.325,11824946,NC
-0.29,11824947,NC
-0.285,11824948,NC
-0.27,11824949,NC
-0.23,11824950,NC
-0.225,11824951,NC
-0.21,11824952,NC
-0.215,11824953,NC
-0.215,11824954,NC
-0.225,11824955,NC
-0.265,11824956,NC
-0.285,11824957,NC
-0.31,11824958,NC
-0.32,11824959,NC
-0.355,11824960,NC
-0.37,11824961,NC
-0.385,11824962,NC
-0.39,11824963,NC
-0.405,11824964,NC
-0.43,11824965,NC
-0.455,11824966,NC
-0.49,11824967,NC
-0.52,11824968,NC
-0.55,11824969,NC
-0.565,11824970,NC
-0.575,11824971,NC
-0.6,11824972,NC
-0.61,11824973,NC
-0.62,11824974,NC
-0.63,11824975,NC
-0.635,11824976,NC
-0.65,11824977,NC
-0.65,11824978,NC
-0.655,11824979,NC
-0.675,11824980,NC
-0.685,11824981,NC
-0.695,11824982,NC
-0.705,11824983,NC
-0.695,11824984,NC
-0.68,11824985,NC
-0.675,11824986,NC
-0.67,11824987,NC
-0.645,11824988,NC
-0.655,11824989,NC
-0.66,11824990,NC
-0.685,11824991,NC
-0.685,11824992,NC
-0.7,11824993,NC
-0.685,11824994,NC
-0.69,11824995,NC
-0.685,11824996,NC
-0.675,11824997,NC
-0.675,11824998,NC
-0.65,11824999,NC
-0.645,11825000,NC
-0.635,11825001,NC
-0.635,11825002,NC
-0.64,11825003,NC
-0.625,11825004,NC
-0.64,11825005,NC
-0.635,11825006,NC
-0.63,11825007,NC
-0.635,11825008,NC
-0.64,11825009,NC
-0.64,11825010,NC
-0.64,11825011,NC
-0.645,11825012,NC
-0.635,11825013,NC
-0.61,11825014,NC
-0.58,11825015,NC
-0.53,11825016,NC
-0.41,11825017,NC
-0.305,11825018,NC
-0.17,11825019,NC
-0.01,11825020,NC
0.165,11825021,NC
0.335,11825022,NC
0.51,11825023,NC
0.725,11825024,NC
0.925,11825025,NC
1.17,11825026,NC
1.38,11825027,NC
1.555,11825028,NC
1.73,11825029,NC
1.86,11825030,NC
1.985,11825031,NC
2.085,11825032,NC
2.155,11825033,V
2.2,11825034,NC
2.215,11825035,NC
2.225,11825036,NC
2.175,11825037,NC
2.105,11825038,NC
2.01,11825039,NC
1.9,11825040,NC
1.83,11825041,NC
1.81,11825042,NC
1.815,11825043,NC
1.85,11825044,NC
1.865,11825045,NC
1.835,11825046,NC
1.775,11825047,NC
1.675,11825048,NC
1.505,11825049,NC
1.335,11825050,NC
1.17,11825051,NC
0.935,11825052,NC
0.66,11825053,NC
0.335,11825054,NC
-0.05,11825055,NC
-0.4,11825056,NC
-0.67,11825057,NC
-0.84,11825058,NC
-0.895,11825059,NC
-0.895,11825060,NC
-0.87,11825061,NC
-0.875,11825062,NC
-0.895,11825063,NC
-0.92,11825064,NC
-0.97,11825065,NC
-1.03,11825066,NC
-1.08,11825067,NC
-1.105,11825068,NC
-1.12,11825069,NC
-1.115,11825070,NC
-1.12,11825071,NC
-1.13,11825072,NC
-1.135,11825073,NC
-1.15,11825074,NC
-1.165,11825075,NC
-1.2,11825076,NC
-1.215,11825077,NC
-1.22,11825078,NC
-1.225,11825079,NC
-1.23,11825080,NC
-1.22,11825081,NC
-1.22,11825082,NC
-1.205,11825083,NC
-1.2,11825084,NC
-1.19,11825085,NC
-1.18,11825086,NC
-1.21,11825087,NC
-1.215,11825088,NC
-1.22,11825089,NC
-1.225,11825090,NC
-1.225,11825091,NC
-1.22,11825092,NC
-1.2,11825093,NC
-1.18,11825094,NC
-1.145,11825095,NC
-1.12,11825096,NC
-1.12,11825097,NC
-1.135,11825098,NC
-1.17,11825099,NC
-1.21,11825100,NC
-1.24,11825101,NC
-1.26,11825102,NC
-1.265,11825103,NC
-1.29,11825104,NC
-1.285,11825105,NC
-1.335,11825106,NC
-1.39,11825107,NC
-1.445,11825108,NC
-1.52,11825109,NC
-1.605,11825110,NC
-1.69,11825111,NC
-1.745,11825112,NC
-1.8,11825113,NC
-1.845,11825114,NC
-1.895,11825115,NC
-1.925,11825116,NC
-1.925,11825117,NC
-1.965,11825118,NC
-1.965,11825119,NC
-2.0,11825120,NC
-2.025,11825121,NC
-2.06,11825122,NC
-2.08,11825123,NC
-2.115,11825124,NC
-2.125,11825125,NC
-2.15,11825126,NC
