channel_0,sample #,type
1.45,18958113,N
1.41,18958114,NC
1.19,18958115,NC
0.875,18958116,NC
0.525,18958117,NC
0.215,18958118,NC
0.035,18958119,NC
-0.065,18958120,NC
-0.115,18958121,NC
-0.175,18958122,NC
-0.23,18958123,NC
-0.26,18958124,NC
-0.235,18958125,NC
-0.185,18958126,NC
-0.18,18958127,NC
-0.185,18958128,NC
-0.22,18958129,NC
-0.24,18958130,NC
-0.26,18958131,NC
-0.25,18958132,NC
-0.245,18958133,NC
-0.25,18958134,NC
-0.255,18958135,NC
-0.27,18958136,NC
-0.26,18958137,NC
-0.235,18958138,NC
-0.245,18958139,NC
-0.255,18958140,NC
-0.255,18958141,NC
-0.25,18958142,NC
-0.25,18958143,NC
-0.22,18958144,NC
-0.215,18958145,NC
-0.225,18958146,NC
-0.235,18958147,NC
-0.25,18958148,NC
-0.245,18958149,NC
-0.225,18958150,NC
-0.205,18958151,NC
-0.205,18958152,NC
-0.215,18958153,NC
-0.225,18958154,NC
-0.23,18958155,NC
-0.195,18958156,NC
-0.19,18958157,NC
-0.185,18958158,NC
-0.205,18958159,NC
-0.205,18958160,NC
-0.19,18958161,NC
-0.18,18958162,NC
-0.155,18958163,NC
-0.155,18958164,NC
-0.16,18958165,NC
-0.14,18958166,NC
-0.14,18958167,NC
-0.11,18958168,NC
-0.095,18958169,NC
-0.1,18958170,NC
-0.11,18958171,NC
-0.115,18958172,NC
-0.095,18958173,NC
-0.07,18958174,NC
-0.045,18958175,NC
-0.04,18958176,NC
-0.035,18958177,NC
-0.025,18958178,NC
-0.01,18958179,NC
0.005,18958180,NC
0.035,18958181,NC
0.045,18958182,NC
0.05,18958183,NC
0.055,18958184,NC
0.075,18958185,NC
0.1,18958186,NC
0.12,18958187,NC
0.125,18958188,NC
0.115,18958189,NC
0.095,18958190,NC
0.115,18958191,NC
0.135,18958192,NC
0.13,18958193,NC
0.16,18958194,NC
0.165,18958195,NC
0.15,18958196,NC
0.165,18958197,NC
0.155,18958198,NC
0.155,18958199,NC
0.13,18958200,NC
0.11,18958201,NC
0.08,18958202,NC
0.065,18958203,NC
0.045,18958204,NC
0.025,18958205,NC
-0.005,18958206,NC
-0.06,18958207,NC
-0.075,18958208,NC
-0.1,18958209,NC
-0.1,18958210,NC
-0.105,18958211,NC
-0.13,18958212,NC
-0.15,18958213,NC
-0.16,18958214,NC
-0.18,18958215,NC
-0.18,18958216,NC
-0.19,18958217,NC
-0.2,18958218,NC
-0.225,18958219,NC
-0.25,18958220,NC
-0.255,18958221,NC
-0.24,18958222,NC
-0.235,18958223,NC
-0.245,18958224,NC
-0.255,18958225,NC
-0.27,18958226,NC
-0.26,18958227,NC
-0.24,18958228,NC
-0.24,18958229,NC
-0.235,18958230,NC
-0.25,18958231,NC
-0.26,18958232,NC
-0.255,18958233,NC
-0.245,18958234,NC
-0.24,18958235,NC
-0.26,18958236,NC
-0.255,18958237,NC
-0.265,18958238,NC
-0.27,18958239,NC
-0.245,18958240,NC
-0.235,18958241,NC
-0.24,18958242,NC
-0.255,18958243,NC
-0.255,18958244,NC
-0.25,18958245,NC
-0.23,18958246,NC
-0.225,18958247,NC
-0.225,18958248,NC
-0.245,18958249,NC
-0.235,18958250,NC
-0.23,18958251,NC
-0.225,18958252,NC
-0.215,18958253,NC
-0.225,18958254,NC
-0.24,18958255,NC
-0.25,18958256,NC
-0.25,18958257,NC
-0.22,18958258,NC
-0.215,18958259,NC
-0.205,18958260,NC
-0.235,18958261,NC
-0.25,18958262,NC
-0.235,18958263,NC
-0.205,18958264,NC
-0.185,18958265,NC
-0.18,18958266,NC
-0.195,18958267,NC
-0.195,18958268,NC
-0.185,18958269,NC
-0.17,18958270,NC
-0.15,18958271,NC
-0.135,18958272,NC
-0.13,18958273,NC
-0.125,18958274,NC
-0.115,18958275,NC
-0.1,18958276,NC
-0.085,18958277,NC
-0.095,18958278,NC
-0.115,18958279,NC
-0.15,18958280,NC
-0.145,18958281,NC
-0.14,18958282,NC
-0.135,18958283,NC
-0.15,18958284,NC
-0.17,18958285,NC
-0.175,18958286,NC
-0.155,18958287,NC
-0.12,18958288,NC
-0.07,18958289,NC
-0.035,18958290,NC
-0.015,18958291,NC
0.025,18958292,NC
0.11,18958293,NC
0.19,18958294,NC
0.265,18958295,NC
0.35,18958296,NC
0.42,18958297,NC
0.48,18958298,NC
0.555,18958299,NC
0.655,18958300,NC
0.735,18958301,NC
0.81,18958302,NC
0.87,18958303,NC
0.98,18958304,NC
1.08,18958305,NC
1.18,18958306,NC
1.265,18958307,V
1.35,18958308,NC
1.455,18958309,NC
1.535,18958310,NC
1.57,18958311,NC
1.57,18958312,NC
1.535,18958313,NC
1.475,18958314,NC
1.425,18958315,NC
1.39,18958316,NC
1.365,18958317,NC
1.38,18958318,NC
1.37,18958319,NC
1.345,18958320,NC
1.33,18958321,NC
1.33,18958322,NC
1.335,18958323,NC
1.34,18958324,NC
1.32,18958325,NC
1.21,18958326,NC
1.04,18958327,NC
0.785,18958328,NC
0.525,18958329,NC
0.27,18958330,NC
0.045,18958331,NC
-0.125,18958332,NC
-0.255,18958333,NC
-0.355,18958334,NC
-0.425,18958335,NC
