channel_0,sample #,type
-0.255,22223408,V
-0.265,22223409,NC
-0.295,22223410,NC
-0.32,22223411,NC
-0.385,22223412,NC
-0.51,22223413,NC
-0.7,22223414,NC
-0.975,22223415,NC
-1.26,22223416,NC
-1.525,22223417,NC
-1.705,22223418,NC
-1.8,22223419,NC
-1.805,22223420,NC
-1.77,22223421,NC
-1.71,22223422,NC
-1.63,22223423,NC
-1.565,22223424,NC
-1.55,22223425,NC
-1.58,22223426,NC
-1.635,22223427,NC
-1.705,22223428,NC
-1.76,22223429,NC
-1.8,22223430,NC
-1.835,22223431,NC
-1.85,22223432,NC
-1.835,22223433,NC
-1.79,22223434,NC
-1.715,22223435,NC
-1.655,22223436,NC
-1.585,22223437,NC
-1.51,22223438,NC
-1.44,22223439,NC
-1.365,22223440,NC
-1.285,22223441,NC
-1.215,22223442,NC
-1.13,22223443,NC
-1.015,22223444,NC
-0.925,22223445,NC
-0.83,22223446,NC
-0.74,22223447,NC
-0.67,22223448,NC
-0.58,22223449,NC
-0.515,22223450,NC
-0.42,22223451,NC
-0.315,22223452,NC
-0.225,22223453,NC
-0.15,22223454,NC
-0.09,22223455,NC
-0.05,22223456,NC
-0.005,22223457,NC
0.02,22223458,NC
0.07,22223459,NC
0.1,22223460,NC
0.13,22223461,NC
0.13,22223462,NC
0.165,22223463,NC
0.175,22223464,NC
0.21,22223465,NC
0.22,22223466,NC
0.235,22223467,NC
0.24,22223468,NC
0.275,22223469,NC
0.29,22223470,NC
0.325,22223471,NC
0.34,22223472,NC
0.335,22223473,NC
0.355,22223474,NC
0.365,22223475,NC
0.425,22223476,NC
0.435,22223477,NC
0.455,22223478,NC
0.465,22223479,NC
0.48,22223480,NC
0.525,22223481,NC
0.57,22223482,NC
0.61,22223483,NC
0.615,22223484,NC
0.64,22223485,NC
0.65,22223486,NC
0.68,22223487,NC
0.7,22223488,NC
0.71,22223489,NC
0.73,22223490,NC
0.745,22223491,NC
0.755,22223492,NC
0.78,22223493,NC
0.81,22223494,NC
0.84,22223495,NC
0.83,22223496,NC
0.855,22223497,NC
0.865,22223498,NC
0.88,22223499,NC
0.915,22223500,NC
0.945,22223501,NC
0.945,22223502,NC
0.935,22223503,NC
0.935,22223504,NC
0.95,22223505,NC
0.965,22223506,NC
0.985,22223507,NC
0.975,22223508,NC
0.975,22223509,NC
0.975,22223510,NC
0.975,22223511,NC
0.99,22223512,NC
0.995,22223513,NC
0.995,22223514,NC
1.01,22223515,NC
1.025,22223516,NC
1.07,22223517,NC
1.11,22223518,NC
1.15,22223519,NC
1.195,22223520,NC
1.235,22223521,NC
1.28,22223522,NC
1.33,22223523,NC
1.36,22223524,NC
1.365,22223525,NC
1.38,22223526,NC
1.37,22223527,NC
1.355,22223528,NC
1.325,22223529,NC
1.315,22223530,V
1.27,22223531,NC
1.22,22223532,NC
1.12,22223533,NC
0.945,22223534,NC
0.67,22223535,NC
0.33,22223536,NC
-0.03,22223537,NC
-0.4,22223538,NC
-0.76,22223539,NC
-1.025,22223540,NC
-1.28,22223541,NC
-1.5,22223542,NC
-1.69,22223543,NC
-1.845,22223544,NC
-1.98,22223545,NC
-2.025,22223546,NC
-2.08,22223547,NC
-2.16,22223548,NC
-2.215,22223549,NC
-2.285,22223550,NC
-2.33,22223551,NC
