channel_0,sample #,type
-2.735,14414655,V
-2.78,14414656,NC
-2.82,14414657,NC
-2.85,14414658,NC
-2.89,14414659,NC
-2.9,14414660,NC
-2.88,14414661,NC
-2.825,14414662,NC
-2.725,14414663,NC
-2.61,14414664,NC
-2.45,14414665,NC
-2.295,14414666,NC
-2.15,14414667,NC
-2.04,14414668,NC
-2.025,14414669,NC
-2.045,14414670,NC
-2.09,14414671,NC
-2.125,14414672,NC
-2.14,14414673,NC
-2.105,14414674,NC
-2.045,14414675,NC
-1.98,14414676,NC
-1.91,14414677,NC
-1.85,14414678,NC
-1.8,14414679,NC
-1.74,14414680,NC
-1.665,14414681,NC
-1.58,14414682,NC
-1.505,14414683,NC
-1.435,14414684,NC
-1.355,14414685,NC
-1.285,14414686,NC
-1.22,14414687,NC
-1.145,14414688,NC
-1.075,14414689,NC
-0.995,14414690,NC
-0.93,14414691,NC
-0.86,14414692,NC
-0.79,14414693,NC
-0.73,14414694,NC
-0.645,14414695,NC
-0.565,14414696,NC
-0.5,14414697,NC
-0.445,14414698,NC
-0.4,14414699,NC
-0.365,14414700,NC
-0.345,14414701,NC
-0.325,14414702,NC
-0.31,14414703,NC
-0.285,14414704,NC
-0.295,14414705,NC
-0.27,14414706,NC
-0.26,14414707,NC
-0.26,14414708,NC
-0.245,14414709,NC
-0.215,14414710,NC
-0.205,14414711,NC
-0.19,14414712,NC
-0.175,14414713,NC
-0.155,14414714,NC
-0.15,14414715,NC
-0.145,14414716,NC
-0.135,14414717,NC
-0.125,14414718,NC
-0.1,14414719,NC
-0.075,14414720,NC
-0.055,14414721,NC
-0.02,14414722,NC
0.01,14414723,NC
0.025,14414724,NC
0.04,14414725,NC
0.065,14414726,NC
0.07,14414727,NC
0.085,14414728,NC
0.1,14414729,NC
0.12,14414730,NC
0.135,14414731,NC
0.165,14414732,NC
0.18,14414733,NC
0.21,14414734,NC
0.24,14414735,NC
0.255,14414736,NC
0.275,14414737,NC
0.3,14414738,NC
0.31,14414739,NC
0.325,14414740,NC
0.32,14414741,NC
0.33,14414742,NC
0.35,14414743,NC
0.365,14414744,NC
0.385,14414745,NC
0.395,14414746,NC
0.41,14414747,NC
0.44,14414748,NC
0.44,14414749,NC
0.44,14414750,NC
0.445,14414751,NC
0.445,14414752,NC
0.45,14414753,NC
0.46,14414754,NC
0.46,14414755,NC
0.46,14414756,NC
0.48,14414757,NC
0.49,14414758,NC
0.505,14414759,NC
0.505,14414760,NC
0.525,14414761,NC
0.525,14414762,NC
0.52,14414763,NC
0.52,14414764,NC
0.51,14414765,NC
0.51,14414766,NC
0.51,14414767,NC
0.5,14414768,NC
0.505,14414769,NC
0.495,14414770,NC
0.505,14414771,NC
0.505,14414772,NC
0.495,14414773,NC
0.47,14414774,NC
0.455,14414775,NC
0.44,14414776,NC
0.43,14414777,NC
0.4,14414778,NC
0.37,14414779,NC
0.365,14414780,NC
0.345,14414781,NC
0.345,14414782,NC
0.325,14414783,NC
0.315,14414784,NC
0.295,14414785,NC
0.25,14414786,NC
0.22,14414787,NC
0.185,14414788,NC
0.16,14414789,NC
0.115,14414790,NC
0.095,14414791,NC
0.07,14414792,NC
0.05,14414793,NC
0.015,14414794,NC
-0.005,14414795,NC
-0.01,14414796,NC
-0.04,14414797,NC
-0.075,14414798,NC
-0.11,14414799,NC
-0.145,14414800,NC
-0.19,14414801,NC
-0.225,14414802,NC
-0.255,14414803,NC
-0.28,14414804,NC
-0.285,14414805,NC
