channel_0,sample #,type
1.415,26658249,N
1.5,26658250,NC
1.52,26658251,NC
1.43,26658252,NC
1.21,26658253,NC
0.875,26658254,NC
0.5,26658255,NC
0.1,26658256,NC
-0.235,26658257,NC
-0.495,26658258,NC
-0.65,26658259,NC
-0.72,26658260,NC
-0.745,26658261,NC
-0.73,26658262,NC
-0.705,26658263,NC
-0.685,26658264,NC
-0.675,26658265,NC
-0.675,26658266,NC
-0.67,26658267,NC
-0.66,26658268,NC
-0.67,26658269,NC
-0.68,26658270,NC
-0.685,26658271,NC
-0.705,26658272,NC
-0.7,26658273,NC
-0.7,26658274,NC
-0.68,26658275,NC
-0.685,26658276,NC
-0.695,26658277,NC
-0.695,26658278,NC
-0.7,26658279,NC
-0.705,26658280,NC
-0.725,26658281,NC
-0.73,26658282,NC
-0.725,26658283,NC
-0.735,26658284,NC
-0.715,26658285,NC
-0.705,26658286,NC
-0.705,26658287,NC
-0.705,26658288,NC
-0.71,26658289,NC
-0.72,26658290,NC
-0.735,26658291,NC
-0.725,26658292,NC
-0.74,26658293,NC
-0.755,26658294,NC
-0.75,26658295,NC
-0.74,26658296,NC
-0.745,26658297,NC
-0.75,26658298,NC
-0.75,26658299,NC
-0.745,26658300,NC
-0.74,26658301,NC
-0.735,26658302,NC
-0.745,26658303,NC
-0.75,26658304,NC
-0.76,26658305,NC
-0.765,26658306,NC
-0.765,26658307,NC
-0.77,26658308,NC
-0.775,26658309,NC
-0.78,26658310,NC
-0.775,26658311,NC
-0.77,26658312,NC
-0.77,26658313,NC
-0.78,26658314,NC
-0.785,26658315,NC
-0.8,26658316,NC
-0.81,26658317,NC
-0.815,26658318,NC
-0.82,26658319,NC
-0.83,26658320,NC
-0.825,26658321,NC
-0.82,26658322,NC
-0.815,26658323,NC
-0.815,26658324,NC
-0.825,26658325,NC
-0.82,26658326,NC
-0.835,26658327,NC
-0.845,26658328,NC
-0.86,26658329,NC
-0.855,26658330,NC
-0.87,26658331,NC
-0.87,26658332,NC
-0.86,26658333,NC
-0.855,26658334,NC
-0.87,26658335,NC
-0.86,26658336,NC
-0.87,26658337,NC
-0.86,26658338,NC
-0.865,26658339,NC
-0.87,26658340,NC
-0.865,26658341,NC
-0.86,26658342,NC
-0.85,26658343,NC
-0.84,26658344,NC
-0.835,26658345,NC
-0.82,26658346,NC
-0.8,26658347,NC
-0.78,26658348,NC
-0.775,26658349,NC
-0.77,26658350,NC
-0.765,26658351,NC
-0.755,26658352,NC
-0.745,26658353,NC
-0.73,26658354,NC
-0.71,26658355,NC
-0.7,26658356,NC
-0.68,26658357,NC
-0.66,26658358,NC
-0.645,26658359,NC
-0.625,26658360,NC
-0.61,26658361,NC
-0.61,26658362,NC
-0.61,26658363,NC
-0.615,26658364,NC
-0.605,26658365,NC
-0.605,26658366,NC
-0.58,26658367,NC
-0.585,26658368,NC
-0.56,26658369,NC
-0.56,26658370,NC
-0.56,26658371,NC
-0.545,26658372,NC
-0.54,26658373,NC
-0.545,26658374,NC
-0.56,26658375,NC
-0.545,26658376,NC
-0.555,26658377,NC
-0.565,26658378,NC
-0.57,26658379,NC
-0.575,26658380,NC
-0.565,26658381,NC
-0.56,26658382,NC
-0.57,26658383,NC
-0.55,26658384,NC
-0.55,26658385,NC
-0.555,26658386,NC
-0.565,26658387,NC
-0.575,26658388,NC
-0.58,26658389,NC
-0.585,26658390,NC
-0.59,26658391,NC
-0.59,26658392,NC
-0.58,26658393,NC
-0.57,26658394,NC
-0.57,26658395,NC
-0.57,26658396,NC
-0.57,26658397,NC
-0.575,26658398,NC
-0.585,26658399,NC
-0.59,26658400,NC
-0.595,26658401,NC
-0.615,26658402,NC
-0.615,26658403,NC
-0.615,26658404,NC
-0.595,26658405,NC
-0.61,26658406,NC
-0.605,26658407,NC
-0.585,26658408,NC
-0.6,26658409,NC
-0.6,26658410,NC
-0.615,26658411,NC
-0.63,26658412,NC
-0.62,26658413,NC
-0.625,26658414,NC
-0.625,26658415,NC
-0.64,26658416,NC
-0.625,26658417,NC
-0.615,26658418,NC
-0.615,26658419,NC
-0.605,26658420,NC
-0.6,26658421,NC
-0.605,26658422,NC
-0.605,26658423,NC
-0.61,26658424,NC
-0.62,26658425,NC
-0.625,26658426,NC
-0.62,26658427,NC
-0.62,26658428,NC
-0.61,26658429,NC
-0.585,26658430,NC
-0.59,26658431,NC
-0.58,26658432,NC
-0.575,26658433,NC
-0.575,26658434,NC
-0.585,26658435,NC
-0.585,26658436,NC
-0.595,26658437,NC
-0.58,26658438,NC
-0.595,26658439,NC
-0.575,26658440,NC
-0.57,26658441,NC
-0.54,26658442,NC
-0.52,26658443,NC
-0.515,26658444,NC
-0.51,26658445,NC
-0.505,26658446,NC
-0.49,26658447,NC
-0.48,26658448,NC
-0.47,26658449,NC
-0.445,26658450,NC
-0.43,26658451,NC
-0.405,26658452,NC
-0.39,26658453,NC
-0.36,26658454,NC
-0.325,26658455,NC
-0.29,26658456,NC
-0.26,26658457,NC
-0.19,26658458,NC
-0.15,26658459,NC
-0.11,26658460,NC
-0.04,26658461,NC
0.005,26658462,NC
0.055,26658463,NC
0.105,26658464,NC
0.145,26658465,NC
0.19,26658466,NC
0.25,26658467,NC
0.285,26658468,NC
0.32,26658469,NC
0.36,26658470,NC
0.4,26658471,NC
0.445,26658472,NC
0.49,26658473,NC
0.51,26658474,NC
0.525,26658475,NC
0.53,26658476,NC
0.51,26658477,NC
0.45,26658478,NC
0.375,26658479,NC
