channel_0,sample #,type
0.87,17656875,N
0.78,17656876,NC
0.56,17656877,NC
0.24,17656878,NC
-0.085,17656879,NC
-0.335,17656880,NC
-0.48,17656881,NC
-0.52,17656882,NC
-0.475,17656883,NC
-0.405,17656884,NC
-0.325,17656885,NC
-0.285,17656886,NC
-0.27,17656887,NC
-0.29,17656888,NC
-0.33,17656889,NC
-0.365,17656890,NC
-0.4,17656891,NC
-0.42,17656892,NC
-0.42,17656893,NC
-0.405,17656894,NC
-0.395,17656895,NC
-0.395,17656896,NC
-0.39,17656897,NC
-0.39,17656898,NC
-0.405,17656899,NC
-0.39,17656900,NC
-0.42,17656901,NC
-0.43,17656902,NC
-0.44,17656903,NC
-0.44,17656904,NC
-0.43,17656905,NC
-0.42,17656906,NC
-0.395,17656907,NC
-0.395,17656908,NC
-0.375,17656909,NC
-0.38,17656910,NC
-0.395,17656911,NC
-0.4,17656912,NC
-0.415,17656913,NC
-0.415,17656914,NC
-0.425,17656915,NC
-0.405,17656916,NC
-0.4,17656917,NC
-0.385,17656918,NC
-0.375,17656919,NC
-0.365,17656920,NC
-0.36,17656921,NC
-0.385,17656922,NC
-0.39,17656923,NC
-0.4,17656924,NC
-0.395,17656925,NC
-0.39,17656926,NC
-0.395,17656927,NC
-0.38,17656928,NC
-0.375,17656929,NC
-0.385,17656930,NC
-0.38,17656931,NC
-0.375,17656932,NC
-0.385,17656933,NC
-0.38,17656934,NC
-0.375,17656935,NC
-0.38,17656936,NC
-0.38,17656937,NC
-0.38,17656938,NC
-0.385,17656939,NC
-0.375,17656940,NC
-0.365,17656941,NC
-0.345,17656942,NC
-0.345,17656943,NC
-0.34,17656944,NC
-0.33,17656945,NC
-0.34,17656946,NC
-0.35,17656947,NC
-0.365,17656948,NC
-0.375,17656949,NC
-0.385,17656950,NC
-0.37,17656951,NC
-0.36,17656952,NC
-0.33,17656953,NC
-0.32,17656954,NC
-0.315,17656955,NC
-0.32,17656956,NC
-0.33,17656957,NC
-0.345,17656958,NC
-0.345,17656959,NC
-0.34,17656960,NC
-0.345,17656961,NC
-0.335,17656962,NC
-0.32,17656963,NC
-0.33,17656964,NC
-0.31,17656965,NC
-0.3,17656966,NC
-0.29,17656967,NC
-0.255,17656968,NC
-0.24,17656969,NC
-0.23,17656970,NC
-0.225,17656971,NC
-0.24,17656972,NC
-0.255,17656973,NC
-0.27,17656974,NC
-0.27,17656975,NC
-0.265,17656976,NC
-0.25,17656977,NC
-0.245,17656978,NC
-0.245,17656979,NC
-0.26,17656980,NC
-0.275,17656981,NC
-0.27,17656982,NC
-0.29,17656983,NC
-0.3,17656984,NC
-0.315,17656985,NC
-0.32,17656986,NC
-0.325,17656987,NC
-0.325,17656988,NC
-0.335,17656989,NC
-0.335,17656990,NC
-0.32,17656991,NC
-0.315,17656992,NC
-0.3,17656993,NC
-0.265,17656994,NC
-0.25,17656995,NC
-0.21,17656996,NC
-0.19,17656997,NC
-0.2,17656998,NC
-0.24,17656999,NC
-0.35,17657000,NC
-0.51,17657001,NC
-0.7,17657002,NC
-0.91,17657003,NC
-1.095,17657004,NC
-1.255,17657005,NC
-1.385,17657006,NC
-1.51,17657007,NC
-1.59,17657008,NC
-1.64,17657009,NC
-1.68,17657010,V
-1.67,17657011,NC
-1.625,17657012,NC
-1.58,17657013,NC
-1.51,17657014,NC
-1.425,17657015,NC
-1.355,17657016,NC
-1.28,17657017,NC
-1.225,17657018,NC
-1.175,17657019,NC
-1.12,17657020,NC
-1.06,17657021,NC
-1.01,17657022,NC
-0.965,17657023,NC
-0.92,17657024,NC
-0.89,17657025,NC
-0.875,17657026,NC
-0.85,17657027,NC
-0.835,17657028,NC
-0.82,17657029,NC
-0.81,17657030,NC
-0.805,17657031,NC
-0.795,17657032,NC
-0.78,17657033,NC
-0.75,17657034,NC
-0.715,17657035,NC
-0.665,17657036,NC
-0.57,17657037,NC
-0.465,17657038,NC
-0.35,17657039,NC
-0.24,17657040,NC
-0.165,17657041,NC
-0.125,17657042,NC
-0.11,17657043,NC
-0.11,17657044,NC
-0.115,17657045,NC
-0.105,17657046,NC
-0.075,17657047,NC
-0.045,17657048,NC
-0.01,17657049,NC
0.0,17657050,NC
0.005,17657051,NC
0.015,17657052,NC
0.005,17657053,NC
0.0,17657054,NC
-0.01,17657055,NC
-0.005,17657056,NC
-0.005,17657057,NC
0.005,17657058,NC
0.015,17657059,NC
0.035,17657060,NC
0.055,17657061,NC
0.07,17657062,NC
0.09,17657063,NC
0.105,17657064,NC
0.12,17657065,NC
0.13,17657066,NC
0.145,17657067,NC
0.155,17657068,NC
0.17,17657069,NC
0.185,17657070,NC
0.19,17657071,NC
0.205,17657072,NC
0.22,17657073,NC
0.24,17657074,NC
0.265,17657075,NC
0.285,17657076,NC
0.3,17657077,NC
0.325,17657078,NC
0.345,17657079,NC
0.35,17657080,NC
0.365,17657081,NC
0.38,17657082,NC
0.41,17657083,NC
0.42,17657084,NC
0.45,17657085,NC
0.46,17657086,NC
0.485,17657087,NC
0.5,17657088,NC
0.505,17657089,NC
0.5,17657090,NC
0.495,17657091,NC
0.49,17657092,NC
0.49,17657093,NC
0.485,17657094,NC
0.48,17657095,NC
0.47,17657096,NC
0.465,17657097,NC
0.45,17657098,NC
0.435,17657099,NC
0.405,17657100,NC
0.365,17657101,NC
0.325,17657102,NC
0.3,17657103,NC
0.27,17657104,NC
0.265,17657105,NC
0.24,17657106,NC
0.22,17657107,NC
0.195,17657108,NC
0.16,17657109,NC
0.12,17657110,NC
0.085,17657111,NC
0.06,17657112,NC
0.06,17657113,NC
0.055,17657114,NC
0.035,17657115,NC
0.01,17657116,NC
-0.005,17657117,NC
-0.02,17657118,NC
-0.035,17657119,NC
-0.06,17657120,NC
-0.075,17657121,NC
-0.1,17657122,NC
-0.105,17657123,NC
-0.125,17657124,NC
-0.135,17657125,NC
-0.155,17657126,NC
-0.16,17657127,NC
-0.19,17657128,NC
-0.2,17657129,NC
-0.22,17657130,NC
-0.245,17657131,NC
-0.26,17657132,NC
-0.26,17657133,NC
-0.27,17657134,NC
-0.255,17657135,NC
-0.27,17657136,NC
-0.285,17657137,NC
-0.295,17657138,NC
-0.3,17657139,NC
-0.305,17657140,NC
-0.33,17657141,NC
-0.34,17657142,NC
-0.35,17657143,NC
-0.35,17657144,NC
-0.345,17657145,NC
-0.34,17657146,NC
-0.33,17657147,NC
-0.32,17657148,NC
-0.335,17657149,NC
-0.335,17657150,NC
-0.365,17657151,NC
-0.37,17657152,NC
-0.385,17657153,NC
-0.38,17657154,NC
-0.385,17657155,NC
-0.375,17657156,NC
-0.37,17657157,NC
-0.375,17657158,NC
-0.38,17657159,NC
-0.375,17657160,NC
-0.37,17657161,NC
-0.37,17657162,NC
-0.385,17657163,NC
-0.385,17657164,NC
-0.4,17657165,NC
-0.41,17657166,NC
-0.405,17657167,NC
-0.4,17657168,NC
-0.395,17657169,NC
-0.385,17657170,NC
-0.37,17657171,NC
-0.365,17657172,NC
-0.375,17657173,NC
-0.38,17657174,NC
-0.39,17657175,NC
-0.395,17657176,NC
-0.4,17657177,NC
-0.41,17657178,NC
-0.4,17657179,NC
-0.4,17657180,NC
-0.395,17657181,NC
-0.39,17657182,NC
-0.385,17657183,NC
-0.4,17657184,NC
-0.395,17657185,NC
-0.405,17657186,NC
-0.4,17657187,NC
-0.405,17657188,NC
-0.42,17657189,NC
-0.42,17657190,NC
-0.435,17657191,NC
-0.415,17657192,NC
-0.415,17657193,NC
-0.4,17657194,NC
-0.385,17657195,NC
-0.385,17657196,NC
-0.4,17657197,NC
-0.405,17657198,NC
-0.405,17657199,NC
-0.41,17657200,NC
-0.405,17657201,NC
-0.395,17657202,NC
-0.395,17657203,NC
-0.4,17657204,NC
-0.42,17657205,NC
-0.41,17657206,NC
-0.42,17657207,NC
-0.405,17657208,NC
-0.395,17657209,NC
-0.395,17657210,NC
-0.405,17657211,NC
-0.405,17657212,NC
-0.415,17657213,NC
-0.41,17657214,NC
-0.41,17657215,NC
-0.4,17657216,NC
-0.41,17657217,NC
-0.42,17657218,NC
-0.415,17657219,NC
-0.42,17657220,NC
-0.41,17657221,NC
-0.4,17657222,NC
-0.38,17657223,NC
-0.385,17657224,NC
-0.4,17657225,NC
-0.415,17657226,NC
-0.435,17657227,NC
-0.425,17657228,NC
-0.42,17657229,NC
-0.42,17657230,NC
-0.4,17657231,NC
-0.39,17657232,NC
-0.385,17657233,NC
-0.39,17657234,NC
-0.405,17657235,NC
-0.415,17657236,NC
-0.42,17657237,NC
-0.415,17657238,NC
-0.41,17657239,NC
-0.415,17657240,NC
-0.41,17657241,NC
-0.41,17657242,NC
-0.41,17657243,NC
-0.385,17657244,NC
-0.38,17657245,NC
-0.38,17657246,NC
-0.38,17657247,NC
-0.395,17657248,NC
-0.405,17657249,NC
-0.415,17657250,NC
-0.44,17657251,NC
-0.43,17657252,NC
-0.425,17657253,NC
-0.42,17657254,NC
-0.4,17657255,NC
-0.385,17657256,NC
-0.37,17657257,NC
-0.37,17657258,NC
-0.39,17657259,NC
-0.4,17657260,NC
-0.41,17657261,NC
-0.41,17657262,NC
-0.41,17657263,NC
-0.38,17657264,NC
-0.36,17657265,NC
-0.345,17657266,NC
-0.335,17657267,NC
-0.32,17657268,NC
-0.315,17657269,NC
-0.33,17657270,NC
-0.335,17657271,NC
-0.34,17657272,NC
-0.335,17657273,NC
-0.315,17657274,NC
-0.305,17657275,NC
-0.29,17657276,NC
-0.285,17657277,NC
-0.29,17657278,NC
-0.3,17657279,NC
-0.325,17657280,NC
-0.33,17657281,NC
-0.33,17657282,NC
-0.33,17657283,NC
-0.33,17657284,NC
-0.335,17657285,NC
-0.345,17657286,NC
-0.355,17657287,NC
-0.355,17657288,NC
-0.355,17657289,NC
-0.355,17657290,NC
-0.35,17657291,NC
-0.365,17657292,NC
-0.38,17657293,NC
-0.375,17657294,NC
-0.38,17657295,NC
-0.385,17657296,NC
-0.395,17657297,NC
-0.395,17657298,NC
-0.395,17657299,NC
-0.395,17657300,NC
-0.39,17657301,NC
-0.39,17657302,NC
