channel_0,sample #,type
1.835,4228438,N
1.805,4228439,NC
1.66,4228440,NC
1.395,4228441,NC
0.95,4228442,NC
0.395,4228443,NC
-0.205,4228444,NC
-0.64,4228445,NC
-0.735,4228446,NC
-0.615,4228447,NC
-0.485,4228448,NC
-0.435,4228449,NC
-0.445,4228450,NC
-0.425,4228451,NC
-0.415,4228452,NC
-0.395,4228453,NC
-0.385,4228454,NC
-0.36,4228455,NC
-0.36,4228456,NC
-0.385,4228457,NC
-0.41,4228458,NC
-0.395,4228459,NC
-0.39,4228460,NC
-0.385,4228461,NC
-0.38,4228462,NC
-0.4,4228463,NC
-0.415,4228464,NC
-0.435,4228465,NC
-0.41,4228466,NC
-0.395,4228467,NC
-0.38,4228468,NC
-0.395,4228469,NC
-0.42,4228470,NC
-0.425,4228471,NC
-0.42,4228472,NC
-0.4,4228473,NC
-0.405,4228474,NC
-0.395,4228475,NC
-0.41,4228476,NC
-0.42,4228477,NC
-0.415,4228478,NC
-0.39,4228479,NC
-0.375,4228480,NC
-0.385,4228481,NC
-0.395,4228482,NC
-0.395,4228483,NC
-0.37,4228484,NC
-0.365,4228485,NC
-0.36,4228486,NC
-0.35,4228487,NC
-0.36,4228488,NC
-0.35,4228489,NC
-0.33,4228490,NC
-0.32,4228491,NC
-0.32,4228492,NC
-0.315,4228493,NC
-0.325,4228494,NC
-0.32,4228495,NC
-0.29,4228496,NC
-0.28,4228497,NC
-0.26,4228498,NC
-0.265,4228499,NC
-0.27,4228500,NC
-0.265,4228501,NC
-0.25,4228502,NC
-0.21,4228503,NC
-0.2,4228504,NC
-0.2,4228505,NC
-0.2,4228506,NC
-0.185,4228507,NC
-0.155,4228508,NC
-0.12,4228509,NC
-0.11,4228510,NC
-0.105,4228511,NC
-0.1,4228512,NC
-0.08,4228513,NC
-0.06,4228514,NC
-0.025,4228515,NC
0.01,4228516,NC
0.015,4228517,NC
0.035,4228518,NC
0.055,4228519,NC
0.09,4228520,NC
0.125,4228521,NC
0.13,4228522,NC
0.15,4228523,NC
0.165,4228524,NC
0.17,4228525,NC
0.2,4228526,NC
0.22,4228527,NC
0.235,4228528,NC
0.235,4228529,NC
0.215,4228530,NC
0.215,4228531,NC
0.225,4228532,NC
0.225,4228533,NC
0.22,4228534,NC
0.2,4228535,NC
0.175,4228536,NC
0.17,4228537,NC
0.16,4228538,NC
0.165,4228539,NC
0.135,4228540,NC
0.11,4228541,NC
0.07,4228542,NC
0.05,4228543,NC
0.045,4228544,NC
0.02,4228545,NC
0.01,4228546,NC
-0.015,4228547,NC
-0.055,4228548,NC
-0.07,4228549,NC
-0.09,4228550,NC
