channel_0,sample #,type
0.94,15165324,N
0.93,15165325,NC
0.845,15165326,NC
0.72,15165327,NC
0.62,15165328,NC
0.5,15165329,NC
0.3,15165330,NC
0.045,15165331,NC
-0.265,15165332,NC
-0.52,15165333,NC
-0.67,15165334,NC
-0.65,15165335,NC
-0.505,15165336,NC
-0.355,15165337,NC
-0.28,15165338,NC
-0.295,15165339,NC
-0.345,15165340,NC
-0.355,15165341,NC
-0.35,15165342,NC
-0.335,15165343,NC
-0.335,15165344,NC
-0.335,15165345,NC
-0.3,15165346,NC
-0.275,15165347,NC
-0.28,15165348,NC
-0.305,15165349,NC
-0.32,15165350,NC
-0.325,15165351,NC
-0.33,15165352,NC
-0.32,15165353,NC
-0.295,15165354,NC
-0.25,15165355,NC
-0.185,15165356,NC
-0.08,15165357,NC
-0.005,15165358,NC
-0.035,15165359,NC
-0.17,15165360,NC
-0.315,15165361,NC
-0.39,15165362,NC
-0.35,15165363,NC
-0.21,15165364,NC
-0.085,15165365,NC
-0.1,15165366,NC
-0.19,15165367,NC
-0.255,15165368,NC
-0.27,15165369,NC
-0.27,15165370,NC
-0.275,15165371,NC
-0.26,15165372,NC
-0.255,15165373,NC
-0.26,15165374,NC
-0.28,15165375,NC
-0.28,15165376,NC
-0.215,15165377,NC
-0.125,15165378,NC
-0.07,15165379,NC
-0.1,15165380,NC
-0.17,15165381,NC
-0.235,15165382,NC
-0.235,15165383,NC
-0.195,15165384,NC
-0.115,15165385,NC
-0.08,15165386,NC
-0.16,15165387,NC
-0.305,15165388,NC
-0.375,15165389,NC
-0.31,15165390,NC
-0.185,15165391,NC
-0.135,15165392,NC
-0.155,15165393,NC
-0.195,15165394,NC
-0.19,15165395,NC
-0.155,15165396,NC
-0.145,15165397,NC
-0.175,15165398,NC
-0.225,15165399,NC
-0.245,15165400,NC
-0.19,15165401,NC
-0.045,15165402,NC
0.12,15165403,NC
0.16,15165404,NC
-0.005,15165405,NC
-0.275,15165406,NC
-0.46,15165407,NC
-0.48,15165408,NC
-0.35,15165409,NC
-0.225,15165410,NC
-0.115,15165411,NC
-0.055,15165412,NC
0.02,15165413,NC
0.075,15165414,NC
0.005,15165415,NC
-0.145,15165416,NC
-0.26,15165417,NC
-0.255,15165418,NC
-0.16,15165419,NC
-0.03,15165420,NC
0.095,15165421,NC
0.115,15165422,NC
0.02,15165423,NC
-0.11,15165424,NC
-0.22,15165425,NC
-0.24,15165426,NC
-0.17,15165427,NC
-0.06,15165428,NC
-0.02,15165429,NC
-0.035,15165430,NC
-0.08,15165431,NC
-0.14,15165432,NC
-0.14,15165433,NC
-0.115,15165434,NC
-0.045,15165435,NC
-0.015,15165436,NC
-0.075,15165437,NC
-0.16,15165438,NC
-0.205,15165439,NC
-0.21,15165440,NC
-0.155,15165441,NC
-0.055,15165442,NC
0.025,15165443,NC
0.01,15165444,NC
-0.105,15165445,NC
-0.22,15165446,NC
-0.275,15165447,NC
-0.26,15165448,NC
-0.21,15165449,NC
-0.145,15165450,NC
-0.045,15165451,NC
0.025,15165452,NC
0.02,15165453,NC
-0.075,15165454,NC
-0.2,15165455,NC
-0.235,15165456,NC
-0.18,15165457,NC
-0.12,15165458,NC
-0.085,15165459,NC
-0.035,15165460,NC
-0.015,15165461,NC
-0.005,15165462,NC
0.03,15165463,NC
0.0,15165464,NC
-0.105,15165465,NC
-0.32,15165466,NC
-0.485,15165467,NC
-0.505,15165468,NC
-0.39,15165469,NC
-0.26,15165470,NC
-0.135,15165471,NC
-0.01,15165472,NC
0.06,15165473,NC
0.01,15165474,NC
-0.145,15165475,NC
-0.325,15165476,NC
-0.37,15165477,NC
-0.295,15165478,NC
-0.185,15165479,NC
-0.13,15165480,NC
-0.125,15165481,NC
-0.105,15165482,NC
-0.1,15165483,NC
-0.07,15165484,NC
-0.015,15165485,NC
0.075,15165486,NC
0.165,15165487,NC
0.18,15165488,NC
0.085,15165489,NC
-0.055,15165490,NC
-0.155,15165491,NC
-0.15,15165492,NC
-0.085,15165493,NC
0.015,15165494,NC
0.14,15165495,NC
0.31,15165496,NC
0.45,15165497,NC
0.5,15165498,NC
0.45,15165499,NC
0.37,15165500,NC
0.305,15165501,NC
0.25,15165502,NC
0.185,15165503,NC
0.095,15165504,NC
0.0,15165505,NC
-0.195,15165506,NC
-0.64,15165507,NC
-1.265,15165508,NC
-1.84,15165509,NC
-2.105,15165510,NC
-2.085,15165511,NC
-1.945,15165512,NC
-1.86,15165513,V
-1.865,15165514,NC
-1.88,15165515,NC
-1.845,15165516,NC
-1.77,15165517,NC
-1.665,15165518,NC
-1.49,15165519,NC
-1.315,15165520,NC
-1.22,15165521,NC
-1.16,15165522,NC
-1.105,15165523,NC
-0.995,15165524,NC
-0.875,15165525,NC
-0.82,15165526,NC
-0.775,15165527,NC
-0.695,15165528,NC
-0.595,15165529,NC
-0.55,15165530,NC
-0.6,15165531,NC
-0.655,15165532,NC
-0.645,15165533,NC
-0.565,15165534,NC
-0.47,15165535,NC
-0.415,15165536,NC
-0.305,15165537,NC
-0.07,15165538,NC
0.11,15165539,NC
0.01,15165540,NC
-0.29,15165541,NC
-0.55,15165542,NC
-0.56,15165543,NC
-0.365,15165544,NC
-0.15,15165545,NC
0.01,15165546,NC
0.115,15165547,NC
0.12,15165548,NC
0.065,15165549,NC
0.015,15165550,NC
0.04,15165551,NC
0.105,15165552,NC
0.165,15165553,NC
0.195,15165554,NC
0.235,15165555,NC
0.305,15165556,NC
0.345,15165557,NC
0.35,15165558,NC
0.345,15165559,NC
0.385,15165560,NC
0.435,15165561,NC
0.515,15165562,NC
0.685,15165563,NC
0.81,15165564,NC
0.745,15165565,NC
0.485,15165566,NC
0.21,15165567,NC
0.1,15165568,NC
0.185,15165569,NC
0.335,15165570,NC
0.485,15165571,NC
0.59,15165572,NC
0.605,15165573,NC
0.635,15165574,NC
0.645,15165575,NC
0.645,15165576,NC
0.6,15165577,NC
0.55,15165578,NC
0.55,15165579,NC
0.605,15165580,NC
0.66,15165581,NC
0.655,15165582,NC
0.66,15165583,NC
0.68,15165584,NC
0.72,15165585,NC
0.74,15165586,NC
0.72,15165587,NC
0.695,15165588,NC
0.705,15165589,NC
0.75,15165590,NC
0.77,15165591,NC
0.775,15165592,NC
0.81,15165593,NC
0.855,15165594,NC
0.825,15165595,NC
0.695,15165596,NC
0.575,15165597,NC
0.54,15165598,NC
0.535,15165599,NC
0.51,15165600,NC
0.535,15165601,NC
0.595,15165602,NC
0.56,15165603,NC
0.435,15165604,NC
0.32,15165605,NC
0.275,15165606,NC
0.26,15165607,NC
0.28,15165608,NC
0.3,15165609,NC
0.29,15165610,NC
0.255,15165611,NC
0.22,15165612,NC
0.19,15165613,NC
0.205,15165614,NC
0.235,15165615,NC
0.215,15165616,NC
0.15,15165617,NC
0.095,15165618,NC
0.105,15165619,NC
0.125,15165620,NC
0.115,15165621,NC
0.045,15165622,NC
0.03,15165623,NC
0.035,15165624,NC
0.045,15165625,NC
0.03,15165626,NC
0.01,15165627,NC
-0.01,15165628,NC
-0.03,15165629,NC
-0.025,15165630,NC
-0.02,15165631,NC
-0.015,15165632,NC
-0.015,15165633,NC
-0.03,15165634,NC
-0.03,15165635,NC
-0.05,15165636,NC
-0.065,15165637,NC
-0.055,15165638,NC
-0.04,15165639,NC
-0.03,15165640,NC
-0.045,15165641,NC
-0.075,15165642,NC
-0.055,15165643,NC
-0.03,15165644,NC
-0.03,15165645,NC
-0.045,15165646,NC
-0.055,15165647,NC
-0.045,15165648,NC
-0.05,15165649,NC
-0.04,15165650,NC
-0.025,15165651,NC
-0.015,15165652,NC
-0.005,15165653,NC
-0.035,15165654,NC
-0.04,15165655,NC
-0.035,15165656,NC
-0.055,15165657,NC
-0.075,15165658,NC
-0.1,15165659,NC
-0.09,15165660,NC
-0.08,15165661,NC
-0.07,15165662,NC
-0.06,15165663,NC
-0.065,15165664,NC
-0.08,15165665,NC
-0.08,15165666,NC
-0.07,15165667,NC
-0.05,15165668,NC
-0.04,15165669,NC
-0.04,15165670,NC
-0.06,15165671,NC
-0.065,15165672,NC
-0.08,15165673,NC
-0.075,15165674,NC
-0.08,15165675,NC
-0.075,15165676,NC
-0.07,15165677,NC
-0.075,15165678,NC
-0.045,15165679,NC
-0.05,15165680,NC
-0.05,15165681,NC
-0.075,15165682,NC
-0.075,15165683,NC
-0.08,15165684,NC
-0.07,15165685,NC
-0.06,15165686,NC
-0.06,15165687,NC
-0.065,15165688,NC
-0.09,15165689,NC
-0.09,15165690,NC
-0.09,15165691,NC
-0.095,15165692,NC
-0.08,15165693,NC
-0.06,15165694,NC
-0.055,15165695,NC
-0.055,15165696,NC
-0.055,15165697,NC
-0.065,15165698,NC
-0.075,15165699,NC
-0.055,15165700,NC
-0.07,15165701,NC
-0.06,15165702,NC
-0.055,15165703,NC
-0.06,15165704,NC
-0.06,15165705,NC
-0.075,15165706,NC
-0.085,15165707,NC
-0.085,15165708,NC
-0.055,15165709,NC
-0.03,15165710,NC
-0.025,15165711,NC
-0.035,15165712,NC
-0.06,15165713,NC
-0.07,15165714,NC
-0.06,15165715,NC
-0.045,15165716,NC
-0.04,15165717,NC
-0.035,15165718,NC
-0.045,15165719,NC
-0.055,15165720,NC
-0.065,15165721,NC
-0.07,15165722,NC
-0.065,15165723,NC
-0.035,15165724,NC
-0.015,15165725,NC
-0.035,15165726,NC
-0.015,15165727,NC
-0.015,15165728,NC
-0.005,15165729,NC
-0.015,15165730,NC
-0.02,15165731,NC
-0.015,15165732,NC
0.0,15165733,NC
0.005,15165734,NC
0.02,15165735,NC
0.025,15165736,NC
0.015,15165737,NC
0.005,15165738,NC
0.0,15165739,NC
-0.015,15165740,NC
-0.01,15165741,NC
-0.025,15165742,NC
-0.045,15165743,NC
-0.075,15165744,NC
-0.07,15165745,NC
-0.04,15165746,NC
-0.025,15165747,NC
-0.02,15165748,NC
-0.04,15165749,NC
-0.065,15165750,NC
-0.06,15165751,NC
-0.065,15165752,NC
-0.09,15165753,NC
-0.08,15165754,NC
-0.08,15165755,NC
-0.075,15165756,NC
-0.055,15165757,NC
-0.04,15165758,NC
-0.02,15165759,NC
0.005,15165760,NC
0.01,15165761,NC
0.005,15165762,NC
0.02,15165763,NC
0.01,15165764,NC
-0.005,15165765,NC
-0.01,15165766,NC
-0.025,15165767,NC
-0.05,15165768,NC
