channel_0,sample #,type
1.48,19264097,N
1.38,19264098,NC
1.08,19264099,NC
0.75,19264100,NC
0.4,19264101,NC
0.11,19264102,NC
-0.08,19264103,NC
-0.185,19264104,NC
-0.25,19264105,NC
-0.285,19264106,NC
-0.295,19264107,NC
-0.285,19264108,NC
-0.26,19264109,NC
-0.245,19264110,NC
-0.27,19264111,NC
-0.285,19264112,NC
-0.295,19264113,NC
-0.275,19264114,NC
-0.27,19264115,NC
-0.275,19264116,NC
-0.29,19264117,NC
-0.3,19264118,NC
-0.305,19264119,NC
-0.305,19264120,NC
-0.285,19264121,NC
-0.285,19264122,NC
-0.3,19264123,NC
-0.305,19264124,NC
-0.295,19264125,NC
-0.285,19264126,NC
-0.29,19264127,NC
-0.295,19264128,NC
-0.305,19264129,NC
-0.295,19264130,NC
-0.305,19264131,NC
-0.27,19264132,NC
-0.24,19264133,NC
-0.255,19264134,NC
-0.275,19264135,NC
-0.285,19264136,NC
-0.265,19264137,NC
-0.255,19264138,NC
-0.245,19264139,NC
-0.26,19264140,NC
-0.285,19264141,NC
-0.285,19264142,NC
-0.28,19264143,NC
-0.27,19264144,NC
-0.26,19264145,NC
-0.265,19264146,NC
-0.265,19264147,NC
-0.265,19264148,NC
-0.245,19264149,NC
-0.235,19264150,NC
-0.215,19264151,NC
-0.215,19264152,NC
-0.235,19264153,NC
-0.215,19264154,NC
-0.2,19264155,NC
-0.165,19264156,NC
-0.165,19264157,NC
-0.185,19264158,NC
-0.185,19264159,NC
-0.195,19264160,NC
-0.155,19264161,NC
-0.13,19264162,NC
-0.1,19264163,NC
-0.09,19264164,NC
-0.095,19264165,NC
-0.08,19264166,NC
-0.065,19264167,NC
-0.035,19264168,NC
-0.02,19264169,NC
-0.01,19264170,NC
-0.005,19264171,NC
0.01,19264172,NC
0.04,19264173,NC
0.06,19264174,NC
0.06,19264175,NC
0.06,19264176,NC
0.055,19264177,NC
0.07,19264178,NC
0.11,19264179,NC
0.145,19264180,NC
0.145,19264181,NC
0.15,19264182,NC
0.15,19264183,NC
0.13,19264184,NC
0.15,19264185,NC
0.165,19264186,NC
0.165,19264187,NC
0.145,19264188,NC
0.125,19264189,NC
0.1,19264190,NC
0.09,19264191,NC
0.09,19264192,NC
0.06,19264193,NC
0.015,19264194,NC
-0.01,19264195,NC
-0.045,19264196,NC
-0.085,19264197,NC
-0.09,19264198,NC
-0.11,19264199,NC
-0.14,19264200,NC
-0.195,19264201,NC
-0.215,19264202,NC
-0.22,19264203,NC
-0.23,19264204,NC
-0.25,19264205,NC
-0.265,19264206,NC
-0.305,19264207,NC
-0.315,19264208,NC
-0.32,19264209,NC
-0.315,19264210,NC
-0.305,19264211,NC
-0.315,19264212,NC
-0.335,19264213,NC
-0.34,19264214,NC
-0.345,19264215,NC
-0.325,19264216,NC
-0.325,19264217,NC
-0.35,19264218,NC
-0.365,19264219,NC
-0.375,19264220,NC
-0.37,19264221,NC
-0.36,19264222,NC
-0.36,19264223,NC
-0.375,19264224,NC
-0.39,19264225,NC
-0.39,19264226,NC
-0.385,19264227,NC
-0.37,19264228,NC
-0.37,19264229,NC
-0.365,19264230,NC
-0.39,19264231,NC
-0.375,19264232,NC
-0.36,19264233,NC
-0.335,19264234,NC
-0.34,19264235,NC
-0.365,19264236,NC
-0.39,19264237,NC
-0.4,19264238,NC
-0.38,19264239,NC
-0.36,19264240,NC
-0.36,19264241,NC
-0.365,19264242,NC
-0.365,19264243,NC
-0.365,19264244,NC
-0.365,19264245,NC
-0.355,19264246,NC
-0.35,19264247,NC
-0.36,19264248,NC
-0.375,19264249,NC
-0.375,19264250,NC
-0.37,19264251,NC
-0.37,19264252,NC
-0.36,19264253,NC
-0.365,19264254,NC
-0.37,19264255,NC
-0.37,19264256,NC
-0.37,19264257,NC
-0.34,19264258,NC
-0.34,19264259,NC
-0.355,19264260,NC
-0.365,19264261,NC
-0.365,19264262,NC
-0.36,19264263,NC
-0.31,19264264,NC
-0.295,19264265,NC
-0.3,19264266,NC
-0.31,19264267,NC
-0.31,19264268,NC
-0.29,19264269,NC
-0.275,19264270,NC
-0.255,19264271,NC
-0.245,19264272,NC
-0.245,19264273,NC
-0.235,19264274,NC
-0.235,19264275,NC
