channel_0,sample #,type
1.35,4184183,N
1.315,4184184,NC
1.21,4184185,NC
1.01,4184186,NC
0.695,4184187,NC
0.35,4184188,NC
0.0,4184189,NC
-0.305,4184190,NC
-0.44,4184191,NC
-0.43,4184192,NC
-0.375,4184193,NC
-0.365,4184194,NC
-0.375,4184195,NC
-0.37,4184196,NC
-0.38,4184197,NC
-0.36,4184198,NC
-0.355,4184199,NC
-0.325,4184200,NC
-0.32,4184201,NC
-0.33,4184202,NC
-0.345,4184203,NC
-0.34,4184204,NC
-0.36,4184205,NC
-0.35,4184206,NC
-0.37,4184207,NC
-0.37,4184208,NC
-0.365,4184209,NC
-0.37,4184210,NC
-0.375,4184211,NC
-0.37,4184212,NC
-0.35,4184213,NC
-0.35,4184214,NC
-0.365,4184215,NC
-0.365,4184216,NC
-0.36,4184217,NC
-0.335,4184218,NC
-0.325,4184219,NC
-0.325,4184220,NC
-0.33,4184221,NC
-0.36,4184222,NC
-0.36,4184223,NC
-0.34,4184224,NC
-0.32,4184225,NC
-0.32,4184226,NC
-0.32,4184227,NC
-0.31,4184228,NC
-0.295,4184229,NC
-0.295,4184230,NC
-0.295,4184231,NC
-0.34,4184232,NC
-0.36,4184233,NC
-0.375,4184234,NC
-0.375,4184235,NC
-0.335,4184236,NC
-0.295,4184237,NC
-0.29,4184238,NC
-0.305,4184239,NC
-0.31,4184240,NC
-0.29,4184241,NC
-0.28,4184242,NC
-0.27,4184243,NC
-0.265,4184244,NC
-0.26,4184245,NC
-0.25,4184246,NC
-0.23,4184247,NC
-0.185,4184248,NC
-0.155,4184249,NC
-0.16,4184250,NC
-0.14,4184251,NC
-0.145,4184252,NC
-0.14,4184253,NC
-0.12,4184254,NC
-0.085,4184255,NC
-0.085,4184256,NC
-0.09,4184257,NC
-0.095,4184258,NC
-0.075,4184259,NC
-0.075,4184260,NC
-0.07,4184261,NC
-0.08,4184262,NC
-0.1,4184263,NC
-0.12,4184264,NC
-0.12,4184265,NC
-0.09,4184266,NC
-0.05,4184267,NC
-0.03,4184268,NC
-0.015,4184269,NC
-0.025,4184270,NC
-0.02,4184271,NC
-0.005,4184272,NC
0.03,4184273,NC
0.05,4184274,NC
0.06,4184275,NC
0.03,4184276,NC
0.025,4184277,NC
0.03,4184278,NC
0.04,4184279,NC
0.04,4184280,NC
0.025,4184281,NC
0.015,4184282,NC
0.0,4184283,NC
0.02,4184284,NC
0.02,4184285,NC
0.015,4184286,NC
-0.005,4184287,NC
-0.005,4184288,NC
0.0,4184289,NC
0.01,4184290,NC
0.01,4184291,NC
0.005,4184292,NC
-0.03,4184293,NC
-0.065,4184294,NC
-0.07,4184295,NC
-0.04,4184296,NC
-0.045,4184297,NC
-0.06,4184298,NC
-0.1,4184299,NC
-0.13,4184300,NC
-0.15,4184301,NC
-0.155,4184302,NC
-0.13,4184303,NC
-0.14,4184304,NC
-0.155,4184305,NC
-0.17,4184306,NC
-0.18,4184307,NC
-0.16,4184308,NC
-0.16,4184309,NC
-0.165,4184310,NC
-0.155,4184311,NC
-0.155,4184312,NC
-0.17,4184313,NC
-0.18,4184314,NC
-0.16,4184315,NC
-0.14,4184316,NC
-0.15,4184317,NC
-0.165,4184318,NC
-0.17,4184319,NC
-0.14,4184320,NC
-0.105,4184321,NC
-0.11,4184322,NC
-0.115,4184323,NC
-0.11,4184324,NC
-0.105,4184325,NC
-0.095,4184326,NC
-0.06,4184327,NC
-0.065,4184328,NC
-0.045,4184329,NC
-0.025,4184330,NC
-0.005,4184331,NC
0.03,4184332,NC
0.05,4184333,NC
0.05,4184334,NC
0.055,4184335,NC
0.085,4184336,NC
0.145,4184337,NC
0.21,4184338,NC
0.28,4184339,NC
0.33,4184340,NC
0.35,4184341,NC
0.4,4184342,NC
0.495,4184343,NC
0.595,4184344,NC
0.73,4184345,NC
0.86,4184346,NC
0.99,4184347,NC
1.165,4184348,NC
1.34,4184349,NC
1.505,4184350,NC
1.645,4184351,NC
1.72,4184352,NC
1.735,4184353,V
1.685,4184354,NC
1.63,4184355,NC
1.555,4184356,NC
1.455,4184357,NC
1.3,4184358,NC
1.075,4184359,NC
0.795,4184360,NC
0.435,4184361,NC
0.075,4184362,NC
-0.265,4184363,NC
-0.52,4184364,NC
-0.665,4184365,NC
-0.695,4184366,NC
-0.635,4184367,NC
-0.53,4184368,NC
-0.47,4184369,NC
-0.48,4184370,NC
-0.51,4184371,NC
-0.525,4184372,NC
-0.485,4184373,NC
-0.435,4184374,NC
-0.395,4184375,NC
-0.4,4184376,NC
-0.39,4184377,NC
-0.4,4184378,NC
-0.36,4184379,NC
-0.325,4184380,NC
-0.275,4184381,NC
-0.245,4184382,NC
-0.215,4184383,NC
-0.215,4184384,NC
-0.225,4184385,NC
-0.22,4184386,NC
-0.21,4184387,NC
-0.195,4184388,NC
-0.2,4184389,NC
-0.195,4184390,NC
-0.235,4184391,NC
-0.29,4184392,NC
-0.39,4184393,NC
-0.475,4184394,NC
-0.54,4184395,NC
-0.6,4184396,NC
-0.635,4184397,NC
-0.65,4184398,NC
-0.64,4184399,NC
-0.635,4184400,NC
-0.625,4184401,NC
-0.625,4184402,NC
-0.63,4184403,NC
-0.625,4184404,NC
-0.625,4184405,NC
-0.63,4184406,NC
-0.645,4184407,NC
-0.655,4184408,NC
-0.63,4184409,NC
-0.635,4184410,NC
-0.625,4184411,NC
-0.645,4184412,NC
-0.665,4184413,NC
-0.66,4184414,NC
-0.655,4184415,NC
-0.655,4184416,NC
-0.635,4184417,NC
-0.62,4184418,NC
-0.63,4184419,NC
-0.655,4184420,NC
-0.65,4184421,NC
-0.635,4184422,NC
-0.605,4184423,NC
-0.595,4184424,NC
-0.61,4184425,NC
-0.585,4184426,NC
-0.6,4184427,NC
-0.545,4184428,NC
-0.52,4184429,NC
-0.525,4184430,NC
-0.535,4184431,NC
-0.52,4184432,NC
-0.475,4184433,NC
-0.445,4184434,NC
-0.42,4184435,NC
-0.425,4184436,NC
-0.41,4184437,NC
-0.4,4184438,NC
-0.375,4184439,NC
-0.335,4184440,NC
-0.3,4184441,NC
-0.285,4184442,NC
-0.28,4184443,NC
-0.26,4184444,NC
-0.26,4184445,NC
-0.22,4184446,NC
-0.195,4184447,NC
-0.2,4184448,NC
-0.2,4184449,NC
