channel_0,sample #,type
1.5,4528493,N
1.415,4528494,NC
1.245,4528495,NC
1.07,4528496,NC
0.82,4528497,NC
0.435,4528498,NC
-0.03,4528499,NC
-0.485,4528500,NC
-0.785,4528501,NC
-0.805,4528502,NC
-0.66,4528503,NC
-0.525,4528504,NC
-0.475,4528505,NC
-0.46,4528506,NC
-0.44,4528507,NC
-0.4,4528508,NC
-0.345,4528509,NC
-0.295,4528510,NC
-0.275,4528511,NC
-0.3,4528512,NC
-0.34,4528513,NC
-0.345,4528514,NC
-0.345,4528515,NC
-0.32,4528516,NC
-0.3,4528517,NC
-0.295,4528518,NC
-0.3,4528519,NC
-0.31,4528520,NC
-0.295,4528521,NC
-0.27,4528522,NC
-0.265,4528523,NC
-0.26,4528524,NC
-0.275,4528525,NC
-0.26,4528526,NC
-0.26,4528527,NC
-0.25,4528528,NC
-0.25,4528529,NC
-0.265,4528530,NC
-0.285,4528531,NC
-0.275,4528532,NC
-0.275,4528533,NC
-0.255,4528534,NC
-0.255,4528535,NC
-0.26,4528536,NC
-0.28,4528537,NC
-0.265,4528538,NC
-0.24,4528539,NC
-0.24,4528540,NC
-0.27,4528541,NC
-0.27,4528542,NC
-0.265,4528543,NC
-0.265,4528544,NC
-0.245,4528545,NC
-0.205,4528546,NC
-0.205,4528547,NC
-0.19,4528548,NC
-0.2,4528549,NC
-0.195,4528550,NC
-0.185,4528551,NC
-0.165,4528552,NC
-0.16,4528553,NC
-0.175,4528554,NC
-0.175,4528555,NC
-0.19,4528556,NC
-0.17,4528557,NC
-0.145,4528558,NC
-0.12,4528559,NC
-0.11,4528560,NC
-0.11,4528561,NC
-0.115,4528562,NC
-0.115,4528563,NC
-0.085,4528564,NC
-0.07,4528565,NC
-0.06,4528566,NC
-0.055,4528567,NC
-0.045,4528568,NC
-0.03,4528569,NC
-0.005,4528570,NC
0.01,4528571,NC
0.025,4528572,NC
0.015,4528573,NC
0.03,4528574,NC
0.05,4528575,NC
0.075,4528576,NC
0.095,4528577,NC
0.115,4528578,NC
0.13,4528579,NC
0.145,4528580,NC
0.185,4528581,NC
0.22,4528582,NC
0.235,4528583,NC
0.245,4528584,NC
0.245,4528585,NC
0.27,4528586,NC
0.285,4528587,NC
0.32,4528588,NC
0.335,4528589,NC
0.335,4528590,NC
0.34,4528591,NC
0.365,4528592,NC
0.4,4528593,NC
0.42,4528594,NC
0.42,4528595,NC
0.415,4528596,NC
0.42,4528597,NC
0.445,4528598,NC
0.47,4528599,NC
0.485,4528600,NC
0.485,4528601,NC
0.475,4528602,NC
0.44,4528603,NC
0.42,4528604,NC
0.41,4528605,NC
0.425,4528606,NC
0.41,4528607,NC
0.395,4528608,NC
0.355,4528609,NC
0.34,4528610,NC
0.34,4528611,NC
0.32,4528612,NC
0.295,4528613,NC
0.27,4528614,NC
0.275,4528615,NC
0.26,4528616,NC
0.26,4528617,NC
0.25,4528618,NC
0.245,4528619,NC
0.21,4528620,NC
0.19,4528621,NC
0.185,4528622,NC
0.175,4528623,NC
0.155,4528624,NC
0.12,4528625,NC
0.07,4528626,NC
0.055,4528627,NC
0.05,4528628,NC
0.055,4528629,NC
0.06,4528630,NC
0.06,4528631,NC
0.06,4528632,NC
0.03,4528633,NC
0.02,4528634,NC
0.02,4528635,NC
0.015,4528636,NC
0.02,4528637,NC
