channel_0,sample #,type
1.475,26986811,N
1.58,26986812,NC
1.635,26986813,NC
1.555,26986814,NC
1.31,26986815,NC
0.935,26986816,NC
0.485,26986817,NC
0.03,26986818,NC
-0.345,26986819,NC
-0.595,26986820,NC
-0.72,26986821,NC
-0.745,26986822,NC
-0.71,26986823,NC
-0.67,26986824,NC
-0.64,26986825,NC
-0.61,26986826,NC
-0.605,26986827,NC
-0.6,26986828,NC
-0.605,26986829,NC
-0.605,26986830,NC
-0.595,26986831,NC
-0.605,26986832,NC
-0.62,26986833,NC
-0.625,26986834,NC
-0.645,26986835,NC
-0.63,26986836,NC
-0.635,26986837,NC
-0.62,26986838,NC
-0.635,26986839,NC
-0.63,26986840,NC
-0.635,26986841,NC
-0.625,26986842,NC
-0.63,26986843,NC
-0.625,26986844,NC
-0.64,26986845,NC
-0.65,26986846,NC
-0.65,26986847,NC
-0.66,26986848,NC
-0.655,26986849,NC
-0.635,26986850,NC
-0.635,26986851,NC
-0.645,26986852,NC
-0.655,26986853,NC
-0.655,26986854,NC
-0.665,26986855,NC
-0.68,26986856,NC
-0.68,26986857,NC
-0.675,26986858,NC
-0.68,26986859,NC
-0.675,26986860,NC
-0.685,26986861,NC
-0.675,26986862,NC
-0.675,26986863,NC
-0.675,26986864,NC
-0.685,26986865,NC
-0.705,26986866,NC
-0.705,26986867,NC
-0.71,26986868,NC
-0.715,26986869,NC
-0.72,26986870,NC
-0.73,26986871,NC
-0.735,26986872,NC
-0.735,26986873,NC
-0.725,26986874,NC
-0.715,26986875,NC
-0.725,26986876,NC
-0.74,26986877,NC
-0.745,26986878,NC
-0.745,26986879,NC
-0.765,26986880,NC
-0.77,26986881,NC
-0.795,26986882,NC
-0.8,26986883,NC
-0.805,26986884,NC
-0.8,26986885,NC
-0.805,26986886,NC
-0.805,26986887,NC
-0.805,26986888,NC
-0.815,26986889,NC
-0.83,26986890,NC
-0.83,26986891,NC
-0.84,26986892,NC
-0.86,26986893,NC
-0.865,26986894,NC
-0.855,26986895,NC
-0.85,26986896,NC
-0.86,26986897,NC
-0.85,26986898,NC
-0.845,26986899,NC
-0.84,26986900,NC
-0.855,26986901,NC
-0.865,26986902,NC
-0.87,26986903,NC
-0.87,26986904,NC
-0.855,26986905,NC
-0.855,26986906,NC
-0.85,26986907,NC
-0.835,26986908,NC
-0.825,26986909,NC
-0.81,26986910,NC
-0.795,26986911,NC
-0.795,26986912,NC
-0.785,26986913,NC
-0.76,26986914,NC
-0.755,26986915,NC
-0.745,26986916,NC
-0.74,26986917,NC
-0.74,26986918,NC
-0.725,26986919,NC
-0.69,26986920,NC
-0.67,26986921,NC
-0.65,26986922,NC
-0.625,26986923,NC
-0.615,26986924,NC
-0.6,26986925,NC
-0.58,26986926,NC
-0.585,26986927,NC
-0.585,26986928,NC
-0.57,26986929,NC
-0.58,26986930,NC
-0.575,26986931,NC
-0.555,26986932,NC
-0.56,26986933,NC
-0.55,26986934,NC
-0.545,26986935,NC
-0.53,26986936,NC
-0.53,26986937,NC
-0.53,26986938,NC
-0.54,26986939,NC
-0.545,26986940,NC
-0.54,26986941,NC
-0.535,26986942,NC
-0.545,26986943,NC
-0.53,26986944,NC
-0.53,26986945,NC
-0.52,26986946,NC
-0.515,26986947,NC
-0.51,26986948,NC
-0.52,26986949,NC
-0.525,26986950,NC
-0.53,26986951,NC
-0.54,26986952,NC
-0.55,26986953,NC
-0.555,26986954,NC
-0.56,26986955,NC
-0.545,26986956,NC
-0.54,26986957,NC
-0.545,26986958,NC
-0.545,26986959,NC
-0.545,26986960,NC
-0.56,26986961,NC
-0.555,26986962,NC
-0.565,26986963,NC
-0.575,26986964,NC
-0.575,26986965,NC
-0.59,26986966,NC
-0.58,26986967,NC
-0.575,26986968,NC
-0.565,26986969,NC
-0.555,26986970,NC
-0.545,26986971,NC
-0.535,26986972,NC
-0.525,26986973,NC
-0.545,26986974,NC
-0.55,26986975,NC
-0.565,26986976,NC
-0.57,26986977,NC
-0.54,26986978,NC
-0.48,26986979,NC
-0.395,26986980,NC
-0.255,26986981,NC
-0.11,26986982,NC
0.035,26986983,NC
0.14,26986984,NC
0.22,26986985,NC
0.25,26986986,NC
0.26,26986987,NC
0.235,26986988,V
0.15,26986989,NC
0.045,26986990,NC
-0.055,26986991,NC
-0.165,26986992,NC
-0.25,26986993,NC
-0.345,26986994,NC
-0.435,26986995,NC
-0.55,26986996,NC
-0.67,26986997,NC
-0.795,26986998,NC
-0.915,26986999,NC
-1.01,26987000,NC
-1.085,26987001,NC
-1.12,26987002,NC
-1.13,26987003,NC
-1.1,26987004,NC
-1.055,26987005,NC
-1.01,26987006,NC
-0.96,26987007,NC
-0.93,26987008,NC
-0.905,26987009,NC
-0.895,26987010,NC
-0.89,26987011,NC
-0.88,26987012,NC
-0.875,26987013,NC
-0.855,26987014,NC
-0.825,26987015,NC
-0.8,26987016,NC
-0.75,26987017,NC
-0.73,26987018,NC
-0.695,26987019,NC
-0.665,26987020,NC
-0.655,26987021,NC
-0.635,26987022,NC
-0.63,26987023,NC
-0.615,26987024,NC
-0.605,26987025,NC
-0.585,26987026,NC
-0.575,26987027,NC
-0.565,26987028,NC
-0.555,26987029,NC
-0.56,26987030,NC
-0.57,26987031,NC
-0.575,26987032,NC
-0.595,26987033,NC
-0.6,26987034,NC
-0.59,26987035,NC
-0.6,26987036,NC
-0.59,26987037,NC
-0.6,26987038,NC
-0.605,26987039,NC
-0.6,26987040,NC
-0.585,26987041,NC
-0.59,26987042,NC
-0.57,26987043,NC
-0.575,26987044,NC
-0.585,26987045,NC
-0.59,26987046,NC
-0.59,26987047,NC
-0.59,26987048,NC
-0.595,26987049,NC
-0.6,26987050,NC
-0.595,26987051,NC
-0.605,26987052,NC
-0.6,26987053,NC
-0.58,26987054,NC
-0.58,26987055,NC
-0.57,26987056,NC
-0.57,26987057,NC
-0.58,26987058,NC
-0.59,26987059,NC
-0.59,26987060,NC
-0.59,26987061,NC
-0.595,26987062,NC
-0.595,26987063,NC
-0.59,26987064,NC
-0.565,26987065,NC
-0.55,26987066,NC
-0.52,26987067,NC
-0.5,26987068,NC
-0.485,26987069,NC
-0.475,26987070,NC
-0.47,26987071,NC
-0.455,26987072,NC
-0.44,26987073,NC
-0.42,26987074,NC
-0.395,26987075,NC
-0.375,26987076,NC
-0.345,26987077,NC
-0.325,26987078,NC
-0.3,26987079,NC
-0.27,26987080,NC
-0.25,26987081,NC
-0.225,26987082,NC
-0.215,26987083,NC
-0.195,26987084,NC
-0.18,26987085,NC
-0.165,26987086,NC
-0.15,26987087,NC
-0.135,26987088,NC
-0.13,26987089,NC
-0.1,26987090,NC
-0.085,26987091,NC
-0.075,26987092,NC
-0.065,26987093,NC
-0.05,26987094,NC
-0.055,26987095,NC
-0.05,26987096,NC
-0.055,26987097,NC
-0.05,26987098,NC
-0.055,26987099,NC
-0.055,26987100,NC
-0.07,26987101,NC
-0.065,26987102,NC
-0.07,26987103,NC
-0.065,26987104,NC
-0.07,26987105,NC
-0.085,26987106,NC
-0.1,26987107,NC
-0.125,26987108,NC
-0.13,26987109,NC
-0.16,26987110,NC
-0.175,26987111,NC
-0.185,26987112,NC
-0.19,26987113,NC
-0.195,26987114,NC
-0.205,26987115,NC
-0.225,26987116,NC
-0.24,26987117,NC
-0.265,26987118,NC
-0.28,26987119,NC
-0.3,26987120,NC
-0.33,26987121,NC
-0.345,26987122,NC
-0.35,26987123,NC
-0.36,26987124,NC
-0.36,26987125,NC
-0.365,26987126,NC
-0.355,26987127,NC
-0.37,26987128,NC
-0.38,26987129,NC
-0.38,26987130,NC
