channel_0,sample #,type
1.45,19356057,N
1.48,19356058,NC
1.25,19356059,NC
0.865,19356060,NC
0.44,19356061,NC
0.05,19356062,NC
-0.18,19356063,NC
-0.29,19356064,NC
-0.315,19356065,NC
-0.335,19356066,NC
-0.355,19356067,NC
-0.355,19356068,NC
-0.305,19356069,NC
-0.29,19356070,NC
-0.275,19356071,NC
-0.275,19356072,NC
-0.265,19356073,NC
-0.255,19356074,NC
-0.26,19356075,NC
-0.29,19356076,NC
-0.315,19356077,NC
-0.305,19356078,NC
-0.31,19356079,NC
-0.305,19356080,NC
-0.285,19356081,NC
-0.31,19356082,NC
-0.31,19356083,NC
-0.3,19356084,NC
-0.285,19356085,NC
-0.26,19356086,NC
-0.28,19356087,NC
-0.3,19356088,NC
-0.305,19356089,NC
-0.3,19356090,NC
-0.27,19356091,NC
-0.245,19356092,NC
-0.255,19356093,NC
-0.25,19356094,NC
-0.25,19356095,NC
-0.255,19356096,NC
-0.235,19356097,NC
-0.22,19356098,NC
-0.225,19356099,NC
-0.23,19356100,NC
-0.24,19356101,NC
-0.225,19356102,NC
-0.2,19356103,NC
-0.19,19356104,NC
-0.195,19356105,NC
-0.2,19356106,NC
-0.19,19356107,NC
-0.175,19356108,NC
-0.17,19356109,NC
-0.145,19356110,NC
-0.14,19356111,NC
-0.14,19356112,NC
-0.145,19356113,NC
-0.135,19356114,NC
-0.115,19356115,NC
-0.085,19356116,NC
-0.085,19356117,NC
-0.09,19356118,NC
-0.08,19356119,NC
-0.07,19356120,NC
-0.05,19356121,NC
-0.02,19356122,NC
0.0,19356123,NC
0.005,19356124,NC
0.015,19356125,NC
0.015,19356126,NC
0.01,19356127,NC
0.04,19356128,NC
0.045,19356129,NC
0.04,19356130,NC
0.045,19356131,NC
0.055,19356132,NC
0.08,19356133,NC
0.105,19356134,NC
0.105,19356135,NC
0.085,19356136,NC
0.07,19356137,NC
0.055,19356138,NC
0.05,19356139,NC
0.06,19356140,NC
0.035,19356141,NC
0.0,19356142,NC
-0.03,19356143,NC
-0.035,19356144,NC
-0.07,19356145,NC
-0.07,19356146,NC
-0.075,19356147,NC
-0.11,19356148,NC
-0.135,19356149,NC
-0.165,19356150,NC
-0.17,19356151,NC
-0.175,19356152,NC
-0.185,19356153,NC
-0.205,19356154,NC
-0.225,19356155,NC
-0.225,19356156,NC
-0.235,19356157,NC
-0.245,19356158,NC
-0.245,19356159,NC
-0.275,19356160,NC
-0.295,19356161,NC
-0.29,19356162,NC
-0.275,19356163,NC
-0.26,19356164,NC
-0.255,19356165,NC
-0.27,19356166,NC
-0.27,19356167,NC
-0.26,19356168,NC
-0.255,19356169,NC
-0.26,19356170,NC
-0.27,19356171,NC
-0.29,19356172,NC
-0.315,19356173,NC
-0.29,19356174,NC
-0.275,19356175,NC
-0.255,19356176,NC
-0.255,19356177,NC
-0.27,19356178,NC
-0.28,19356179,NC
-0.275,19356180,NC
-0.26,19356181,NC
-0.255,19356182,NC
-0.25,19356183,NC
-0.26,19356184,NC
-0.28,19356185,NC
-0.265,19356186,NC
-0.245,19356187,NC
-0.245,19356188,NC
-0.255,19356189,NC
-0.255,19356190,NC
-0.275,19356191,NC
-0.26,19356192,NC
-0.245,19356193,NC
-0.225,19356194,NC
-0.23,19356195,NC
-0.25,19356196,NC
-0.255,19356197,NC
-0.23,19356198,NC
-0.22,19356199,NC
-0.215,19356200,NC
-0.22,19356201,NC
-0.23,19356202,NC
-0.235,19356203,NC
-0.235,19356204,NC
-0.235,19356205,NC
-0.22,19356206,NC
-0.205,19356207,NC
-0.2,19356208,NC
-0.2,19356209,NC
-0.195,19356210,NC
-0.165,19356211,NC
-0.135,19356212,NC
-0.11,19356213,NC
-0.11,19356214,NC
-0.11,19356215,NC
-0.1,19356216,NC
-0.07,19356217,NC
-0.005,19356218,NC
0.04,19356219,NC
0.09,19356220,NC
0.14,19356221,NC
0.185,19356222,NC
0.245,19356223,NC
0.305,19356224,NC
0.36,19356225,NC
0.41,19356226,NC
0.45,19356227,NC
0.505,19356228,NC
0.575,19356229,NC
0.64,19356230,NC
0.69,19356231,NC
0.72,19356232,NC
0.78,19356233,NC
0.87,19356234,NC
0.965,19356235,NC
1.055,19356236,NC
1.1,19356237,NC
1.13,19356238,NC
1.165,19356239,V
1.18,19356240,NC
1.18,19356241,NC
1.15,19356242,NC
1.105,19356243,NC
1.045,19356244,NC
0.98,19356245,NC
0.915,19356246,NC
0.885,19356247,NC
0.855,19356248,NC
0.84,19356249,NC
0.795,19356250,NC
0.745,19356251,NC
0.735,19356252,NC
0.68,19356253,NC
0.675,19356254,NC
0.66,19356255,NC
0.63,19356256,NC
0.545,19356257,NC
0.48,19356258,NC
0.39,19356259,NC
0.245,19356260,NC
0.1,19356261,NC
-0.07,19356262,NC
-0.22,19356263,NC
-0.335,19356264,NC
-0.41,19356265,NC
-0.44,19356266,NC
-0.48,19356267,NC
-0.515,19356268,NC
-0.55,19356269,NC
-0.565,19356270,NC
-0.58,19356271,NC
-0.575,19356272,NC
-0.59,19356273,NC
-0.645,19356274,NC
-0.69,19356275,NC
-0.715,19356276,NC
-0.73,19356277,NC
-0.735,19356278,NC
-0.735,19356279,NC
-0.75,19356280,NC
-0.755,19356281,NC
-0.76,19356282,NC
-0.75,19356283,NC
-0.75,19356284,NC
-0.76,19356285,NC
-0.775,19356286,NC
-0.78,19356287,NC
-0.775,19356288,NC
-0.76,19356289,NC
-0.745,19356290,NC
-0.755,19356291,NC
-0.78,19356292,NC
-0.8,19356293,NC
-0.795,19356294,NC
-0.78,19356295,NC
-0.775,19356296,NC
-0.79,19356297,NC
-0.82,19356298,NC
-0.845,19356299,NC
-0.845,19356300,NC
-0.845,19356301,NC
-0.835,19356302,NC
-0.84,19356303,NC
-0.85,19356304,NC
-0.865,19356305,NC
-0.87,19356306,NC
-0.85,19356307,NC
-0.83,19356308,NC
-0.83,19356309,NC
-0.845,19356310,NC
-0.865,19356311,NC
-0.865,19356312,NC
-0.845,19356313,NC
-0.825,19356314,NC
-0.825,19356315,NC
-0.815,19356316,NC
-0.83,19356317,NC
-0.805,19356318,NC
-0.775,19356319,NC
-0.74,19356320,NC
-0.72,19356321,NC
-0.71,19356322,NC
-0.695,19356323,NC
-0.665,19356324,NC
-0.62,19356325,NC
-0.57,19356326,NC
-0.55,19356327,NC
-0.53,19356328,NC
-0.52,19356329,NC
-0.47,19356330,NC
-0.425,19356331,NC
-0.4,19356332,NC
-0.385,19356333,NC
-0.375,19356334,NC
-0.38,19356335,NC
-0.37,19356336,NC
-0.36,19356337,NC
-0.35,19356338,NC
-0.37,19356339,NC
-0.375,19356340,NC
-0.385,19356341,NC
-0.385,19356342,NC
-0.38,19356343,NC
-0.36,19356344,NC
-0.36,19356345,NC
-0.375,19356346,NC
-0.385,19356347,NC
-0.39,19356348,NC
-0.38,19356349,NC
-0.375,19356350,NC
-0.38,19356351,NC
-0.395,19356352,NC
-0.43,19356353,NC
-0.415,19356354,NC
-0.395,19356355,NC
-0.395,19356356,NC
-0.38,19356357,NC
-0.385,19356358,NC
-0.405,19356359,NC
-0.405,19356360,NC
-0.4,19356361,NC
-0.39,19356362,NC
-0.375,19356363,NC
-0.385,19356364,NC
-0.39,19356365,NC
-0.38,19356366,NC
-0.365,19356367,NC
-0.37,19356368,NC
-0.37,19356369,NC
-0.375,19356370,NC
-0.4,19356371,NC
-0.41,19356372,NC
-0.395,19356373,NC
-0.385,19356374,NC
-0.355,19356375,NC
-0.355,19356376,NC
-0.36,19356377,NC
-0.35,19356378,NC
-0.335,19356379,NC
-0.32,19356380,NC
-0.32,19356381,NC
-0.33,19356382,NC
-0.335,19356383,NC
-0.33,19356384,NC
-0.32,19356385,NC
-0.315,19356386,NC
-0.31,19356387,NC
-0.305,19356388,NC
-0.315,19356389,NC
-0.3,19356390,NC
-0.275,19356391,NC
-0.255,19356392,NC
-0.24,19356393,NC
-0.23,19356394,NC
-0.2,19356395,NC
-0.17,19356396,NC
-0.12,19356397,NC
-0.07,19356398,NC
-0.035,19356399,NC
-0.01,19356400,NC
0.025,19356401,NC
0.085,19356402,NC
0.16,19356403,NC
0.245,19356404,NC
0.305,19356405,NC
0.35,19356406,NC
0.39,19356407,NC
0.455,19356408,NC
0.555,19356409,NC
0.64,19356410,NC
0.72,19356411,NC
0.785,19356412,NC
0.83,19356413,NC
0.885,19356414,NC
0.945,19356415,NC
1.005,19356416,V
