channel_0,sample #,type
1.08,20561341,N
1.05,20561342,NC
0.98,20561343,NC
0.89,20561344,NC
0.78,20561345,NC
0.605,20561346,NC
0.39,20561347,NC
0.175,20561348,NC
0.045,20561349,NC
-0.01,20561350,NC
-0.07,20561351,NC
-0.14,20561352,NC
-0.215,20561353,NC
-0.25,20561354,NC
-0.27,20561355,NC
-0.26,20561356,NC
-0.285,20561357,NC
-0.285,20561358,NC
-0.295,20561359,NC
-0.3,20561360,NC
-0.3,20561361,NC
-0.29,20561362,NC
-0.29,20561363,NC
-0.3,20561364,NC
-0.3,20561365,NC
-0.32,20561366,NC
-0.31,20561367,NC
-0.295,20561368,NC
-0.29,20561369,NC
-0.305,20561370,NC
-0.31,20561371,NC
-0.315,20561372,NC
-0.31,20561373,NC
-0.305,20561374,NC
-0.3,20561375,NC
-0.31,20561376,NC
-0.33,20561377,NC
-0.32,20561378,NC
-0.325,20561379,NC
-0.305,20561380,NC
-0.315,20561381,NC
-0.31,20561382,NC
-0.33,20561383,NC
-0.345,20561384,NC
-0.33,20561385,NC
-0.325,20561386,NC
-0.305,20561387,NC
-0.32,20561388,NC
-0.33,20561389,NC
-0.345,20561390,NC
-0.34,20561391,NC
-0.345,20561392,NC
-0.325,20561393,NC
-0.32,20561394,NC
-0.345,20561395,NC
-0.345,20561396,NC
-0.34,20561397,NC
-0.35,20561398,NC
-0.32,20561399,NC
-0.32,20561400,NC
-0.345,20561401,NC
-0.34,20561402,NC
-0.34,20561403,NC
-0.33,20561404,NC
-0.315,20561405,NC
-0.325,20561406,NC
-0.335,20561407,NC
-0.355,20561408,NC
-0.355,20561409,NC
-0.355,20561410,NC
-0.355,20561411,NC
-0.35,20561412,NC
-0.37,20561413,NC
-0.385,20561414,NC
-0.385,20561415,NC
-0.37,20561416,NC
-0.34,20561417,NC
-0.335,20561418,NC
-0.33,20561419,NC
-0.33,20561420,NC
-0.32,20561421,NC
-0.31,20561422,NC
-0.29,20561423,NC
-0.285,20561424,NC
-0.275,20561425,NC
-0.275,20561426,NC
-0.265,20561427,NC
-0.24,20561428,NC
-0.225,20561429,NC
-0.22,20561430,NC
-0.22,20561431,NC
-0.23,20561432,NC
-0.205,20561433,NC
-0.195,20561434,NC
-0.205,20561435,NC
-0.19,20561436,NC
-0.2,20561437,NC
-0.185,20561438,NC
-0.175,20561439,NC
-0.15,20561440,NC
-0.145,20561441,NC
-0.145,20561442,NC
-0.155,20561443,NC
-0.175,20561444,NC
-0.155,20561445,NC
-0.15,20561446,NC
-0.145,20561447,NC
-0.145,20561448,NC
-0.15,20561449,NC
-0.15,20561450,NC
-0.15,20561451,NC
-0.15,20561452,NC
-0.14,20561453,NC
-0.14,20561454,NC
-0.155,20561455,NC
-0.13,20561456,NC
-0.115,20561457,NC
-0.09,20561458,NC
-0.015,20561459,NC
0.04,20561460,NC
0.055,20561461,NC
-0.05,20561462,NC
-0.285,20561463,NC
-0.565,20561464,NC
-0.77,20561465,NC
-0.87,20561466,NC
-0.935,20561467,NC
-0.965,20561468,NC
-0.97,20561469,NC
-0.965,20561470,NC
-0.955,20561471,NC
-0.99,20561472,V
-1.03,20561473,NC
-1.045,20561474,NC
-1.025,20561475,NC
-1.02,20561476,NC
-0.975,20561477,NC
-0.915,20561478,NC
-0.83,20561479,NC
-0.765,20561480,NC
-0.675,20561481,NC
-0.62,20561482,NC
-0.59,20561483,NC
-0.575,20561484,NC
-0.575,20561485,NC
-0.56,20561486,NC
-0.52,20561487,NC
-0.44,20561488,NC
-0.375,20561489,NC
-0.325,20561490,NC
-0.28,20561491,NC
-0.265,20561492,NC
-0.245,20561493,NC
-0.215,20561494,NC
-0.175,20561495,NC
-0.165,20561496,NC
-0.15,20561497,NC
-0.145,20561498,NC
-0.115,20561499,NC
-0.09,20561500,NC
-0.075,20561501,NC
-0.085,20561502,NC
-0.075,20561503,NC
-0.09,20561504,NC
-0.07,20561505,NC
-0.055,20561506,NC
-0.04,20561507,NC
-0.045,20561508,NC
-0.04,20561509,NC
-0.04,20561510,NC
-0.035,20561511,NC
-0.02,20561512,NC
-0.005,20561513,NC
-0.01,20561514,NC
-0.015,20561515,NC
-0.01,20561516,NC
-0.005,20561517,NC
0.01,20561518,NC
0.02,20561519,NC
0.015,20561520,NC
0.025,20561521,NC
0.015,20561522,NC
0.03,20561523,NC
0.05,20561524,NC
0.065,20561525,NC
0.065,20561526,NC
0.09,20561527,NC
0.095,20561528,NC
0.1,20561529,NC
0.13,20561530,NC
0.16,20561531,NC
0.165,20561532,NC
0.185,20561533,NC
0.2,20561534,NC
0.2,20561535,NC
0.215,20561536,NC
0.245,20561537,NC
0.26,20561538,NC
0.27,20561539,NC
0.265,20561540,NC
0.27,20561541,NC
0.3,20561542,NC
0.3,20561543,NC
0.31,20561544,NC
0.31,20561545,NC
0.31,20561546,NC
0.305,20561547,NC
0.305,20561548,NC
0.31,20561549,NC
0.29,20561550,NC
0.27,20561551,NC
0.26,20561552,NC
0.24,20561553,NC
0.23,20561554,NC
0.23,20561555,NC
0.205,20561556,NC
0.17,20561557,NC
0.155,20561558,NC
0.135,20561559,NC
0.115,20561560,NC
0.11,20561561,NC
0.09,20561562,NC
0.06,20561563,NC
0.025,20561564,NC
0.01,20561565,NC
-0.005,20561566,NC
-0.01,20561567,NC
-0.045,20561568,NC
-0.08,20561569,NC
-0.08,20561570,NC
-0.105,20561571,NC
-0.11,20561572,NC
-0.12,20561573,NC
-0.135,20561574,NC
-0.15,20561575,NC
-0.17,20561576,NC
-0.17,20561577,NC
-0.17,20561578,NC
-0.165,20561579,NC
-0.165,20561580,NC
-0.17,20561581,NC
-0.185,20561582,NC
-0.185,20561583,NC
-0.175,20561584,NC
-0.17,20561585,NC
-0.175,20561586,NC
-0.17,20561587,NC
-0.17,20561588,NC
-0.165,20561589,NC
-0.165,20561590,NC
-0.165,20561591,NC
-0.175,20561592,NC
-0.185,20561593,NC
-0.205,20561594,NC
-0.19,20561595,NC
-0.185,20561596,NC
-0.165,20561597,NC
-0.16,20561598,NC
-0.155,20561599,NC
-0.17,20561600,NC
-0.155,20561601,NC
-0.145,20561602,NC
-0.135,20561603,NC
-0.14,20561604,NC
-0.145,20561605,NC
-0.155,20561606,NC
-0.155,20561607,NC
-0.155,20561608,NC
-0.145,20561609,NC
-0.16,20561610,NC
-0.165,20561611,NC
-0.18,20561612,NC
-0.18,20561613,NC
-0.175,20561614,NC
-0.175,20561615,NC
-0.18,20561616,NC
-0.19,20561617,NC
-0.195,20561618,NC
-0.205,20561619,NC
-0.2,20561620,NC
-0.195,20561621,NC
-0.21,20561622,NC
-0.23,20561623,NC
-0.235,20561624,NC
-0.23,20561625,NC
-0.225,20561626,NC
-0.23,20561627,NC
-0.235,20561628,NC
-0.265,20561629,NC
-0.27,20561630,NC
-0.26,20561631,NC
-0.255,20561632,NC
-0.235,20561633,NC
-0.245,20561634,NC
-0.255,20561635,NC
-0.25,20561636,NC
-0.26,20561637,NC
-0.23,20561638,NC
-0.23,20561639,NC
-0.225,20561640,NC
-0.235,20561641,NC
-0.23,20561642,NC
-0.24,20561643,NC
-0.22,20561644,NC
-0.215,20561645,NC
-0.21,20561646,NC
-0.225,20561647,NC
-0.23,20561648,NC
-0.24,20561649,NC
-0.215,20561650,NC
-0.205,20561651,NC
-0.2,20561652,NC
-0.2,20561653,NC
-0.215,20561654,NC
-0.215,20561655,NC
-0.195,20561656,NC
-0.18,20561657,NC
-0.185,20561658,NC
-0.215,20561659,NC
