channel_0,sample #,type
1.62,18953495,F
1.845,18953496,NC
1.98,18953497,NC
1.93,18953498,NC
1.695,18953499,NC
1.39,18953500,NC
1.045,18953501,NC
0.695,18953502,NC
0.36,18953503,NC
0.095,18953504,NC
-0.08,18953505,NC
-0.195,18953506,NC
-0.245,18953507,NC
-0.265,18953508,NC
-0.26,18953509,NC
-0.28,18953510,NC
-0.305,18953511,NC
-0.31,18953512,NC
-0.31,18953513,NC
-0.32,18953514,NC
-0.34,18953515,NC
-0.365,18953516,NC
-0.375,18953517,NC
-0.37,18953518,NC
-0.37,18953519,NC
-0.39,18953520,NC
-0.415,18953521,NC
-0.425,18953522,NC
-0.415,18953523,NC
-0.395,18953524,NC
-0.385,18953525,NC
-0.39,18953526,NC
-0.4,18953527,NC
-0.42,18953528,NC
-0.425,18953529,NC
-0.425,18953530,NC
-0.395,18953531,NC
-0.39,18953532,NC
-0.375,18953533,NC
-0.38,18953534,NC
-0.41,18953535,NC
-0.4,18953536,NC
-0.4,18953537,NC
-0.4,18953538,NC
-0.415,18953539,NC
-0.415,18953540,NC
-0.405,18953541,NC
-0.405,18953542,NC
-0.37,18953543,NC
-0.365,18953544,NC
-0.36,18953545,NC
-0.38,18953546,NC
-0.39,18953547,NC
-0.37,18953548,NC
-0.355,18953549,NC
-0.365,18953550,NC
-0.385,18953551,NC
-0.415,18953552,NC
-0.42,18953553,NC
-0.395,18953554,NC
-0.375,18953555,NC
-0.37,18953556,NC
-0.36,18953557,NC
-0.365,18953558,NC
-0.365,18953559,NC
-0.34,18953560,NC
-0.325,18953561,NC
-0.305,18953562,NC
-0.3,18953563,NC
-0.29,18953564,NC
-0.285,18953565,NC
-0.265,18953566,NC
-0.25,18953567,NC
-0.24,18953568,NC
-0.235,18953569,NC
-0.25,18953570,NC
-0.255,18953571,NC
-0.235,18953572,NC
-0.2,18953573,NC
-0.17,18953574,NC
-0.155,18953575,NC
-0.16,18953576,NC
-0.16,18953577,NC
-0.16,18953578,NC
-0.13,18953579,NC
-0.1,18953580,NC
-0.09,18953581,NC
-0.095,18953582,NC
-0.095,18953583,NC
-0.11,18953584,NC
-0.14,18953585,NC
-0.17,18953586,NC
-0.19,18953587,NC
-0.19,18953588,NC
-0.205,18953589,NC
-0.225,18953590,NC
-0.23,18953591,NC
-0.21,18953592,NC
-0.21,18953593,NC
-0.23,18953594,NC
-0.26,18953595,NC
-0.275,18953596,NC
-0.285,18953597,NC
-0.27,18953598,NC
-0.25,18953599,NC
-0.25,18953600,NC
-0.255,18953601,NC
-0.225,18953602,NC
-0.215,18953603,NC
-0.24,18953604,NC
-0.285,18953605,NC
-0.355,18953606,NC
-0.35,18953607,NC
-0.31,18953608,NC
-0.275,18953609,NC
-0.275,18953610,NC
-0.295,18953611,NC
-0.305,18953612,NC
-0.3,18953613,NC
-0.295,18953614,NC
-0.28,18953615,NC
-0.275,18953616,NC
-0.285,18953617,NC
-0.29,18953618,NC
-0.28,18953619,NC
-0.27,18953620,NC
-0.265,18953621,NC
-0.255,18953622,NC
-0.255,18953623,NC
-0.28,18953624,NC
-0.27,18953625,NC
-0.27,18953626,NC
-0.255,18953627,NC
-0.255,18953628,NC
-0.25,18953629,NC
-0.265,18953630,NC
-0.265,18953631,NC
-0.255,18953632,NC
-0.225,18953633,NC
-0.225,18953634,NC
-0.22,18953635,NC
-0.205,18953636,NC
-0.195,18953637,NC
-0.175,18953638,NC
-0.165,18953639,NC
-0.145,18953640,NC
-0.105,18953641,NC
-0.08,18953642,NC
-0.06,18953643,NC
-0.02,18953644,NC
0.06,18953645,NC
0.13,18953646,NC
0.19,18953647,NC
0.26,18953648,NC
0.345,18953649,NC
0.44,18953650,NC
0.55,18953651,NC
0.645,18953652,NC
0.76,18953653,NC
0.85,18953654,NC
0.93,18953655,NC
1.01,18953656,NC
1.115,18953657,NC
1.2,18953658,NC
1.285,18953659,NC
1.35,18953660,V
1.415,18953661,NC
1.47,18953662,NC
1.505,18953663,NC
1.48,18953664,NC
1.42,18953665,NC
1.33,18953666,NC
1.265,18953667,NC
1.225,18953668,NC
1.19,18953669,NC
1.16,18953670,NC
1.115,18953671,NC
1.07,18953672,NC
1.03,18953673,NC
0.99,18953674,NC
0.945,18953675,NC
0.92,18953676,NC
0.89,18953677,NC
0.87,18953678,NC
0.84,18953679,NC
0.805,18953680,NC
0.77,18953681,NC
0.685,18953682,NC
0.57,18953683,NC
0.425,18953684,NC
0.25,18953685,NC
0.09,18953686,NC
-0.06,18953687,NC
-0.2,18953688,NC
-0.315,18953689,NC
-0.425,18953690,NC
-0.48,18953691,NC
-0.515,18953692,NC
-0.535,18953693,NC
-0.55,18953694,NC
-0.595,18953695,NC
-0.63,18953696,NC
-0.64,18953697,NC
-0.64,18953698,NC
-0.64,18953699,NC
-0.655,18953700,NC
-0.69,18953701,NC
-0.705,18953702,NC
-0.72,18953703,NC
-0.71,18953704,NC
-0.69,18953705,NC
-0.715,18953706,NC
-0.74,18953707,NC
-0.785,18953708,NC
-0.8,18953709,NC
-0.785,18953710,NC
-0.79,18953711,NC
-0.79,18953712,NC
-0.805,18953713,NC
-0.825,18953714,NC
-0.825,18953715,NC
-0.82,18953716,NC
-0.81,18953717,NC
-0.815,18953718,NC
-0.85,18953719,NC
-0.865,18953720,NC
-0.875,18953721,NC
-0.86,18953722,NC
-0.855,18953723,NC
-0.875,18953724,NC
-0.895,18953725,NC
-0.91,18953726,NC
-0.935,18953727,NC
-0.92,18953728,NC
-0.905,18953729,NC
-0.91,18953730,NC
-0.9,18953731,NC
-0.925,18953732,NC
-0.93,18953733,NC
-0.925,18953734,NC
-0.895,18953735,NC
-0.88,18953736,NC
-0.89,18953737,NC
-0.895,18953738,NC
-0.895,18953739,NC
-0.89,18953740,NC
-0.86,18953741,NC
-0.84,18953742,NC
-0.825,18953743,NC
-0.82,18953744,NC
-0.81,18953745,NC
-0.8,18953746,NC
-0.795,18953747,NC
-0.76,18953748,NC
-0.735,18953749,NC
-0.695,18953750,NC
-0.67,18953751,NC
-0.63,18953752,NC
-0.58,18953753,NC
-0.555,18953754,NC
-0.56,18953755,NC
-0.56,18953756,NC
-0.56,18953757,NC
-0.545,18953758,NC
-0.52,18953759,NC
-0.485,18953760,NC
-0.49,18953761,NC
-0.5,18953762,NC
-0.5,18953763,NC
-0.485,18953764,NC
-0.47,18953765,NC
-0.455,18953766,NC
-0.425,18953767,NC
-0.425,18953768,NC
-0.425,18953769,NC
-0.435,18953770,NC
-0.415,18953771,NC
-0.39,18953772,NC
-0.395,18953773,NC
-0.41,18953774,NC
-0.405,18953775,NC
-0.395,18953776,NC
-0.385,18953777,NC
-0.395,18953778,NC
-0.415,18953779,NC
-0.455,18953780,NC
-0.445,18953781,NC
-0.415,18953782,NC
-0.395,18953783,NC
-0.385,18953784,NC
-0.405,18953785,NC
-0.415,18953786,NC
-0.43,18953787,NC
-0.405,18953788,NC
-0.405,18953789,NC
-0.385,18953790,NC
-0.39,18953791,NC
-0.4,18953792,NC
-0.395,18953793,NC
-0.385,18953794,NC
