channel_0,sample #,type
2.035,19470953,F
2.12,19470954,NC
2.105,19470955,NC
1.895,19470956,NC
1.445,19470957,NC
0.87,19470958,NC
0.3,19470959,NC
-0.095,19470960,NC
-0.285,19470961,NC
-0.37,19470962,NC
-0.44,19470963,NC
-0.505,19470964,NC
-0.54,19470965,NC
-0.55,19470966,NC
-0.575,19470967,NC
-0.605,19470968,NC
-0.655,19470969,NC
-0.675,19470970,NC
-0.67,19470971,NC
-0.68,19470972,NC
-0.68,19470973,NC
-0.695,19470974,NC
-0.71,19470975,NC
-0.69,19470976,NC
-0.69,19470977,NC
-0.685,19470978,NC
-0.69,19470979,NC
-0.715,19470980,NC
-0.72,19470981,NC
-0.72,19470982,NC
-0.715,19470983,NC
-0.72,19470984,NC
-0.725,19470985,NC
-0.74,19470986,NC
-0.765,19470987,NC
-0.745,19470988,NC
-0.74,19470989,NC
-0.735,19470990,NC
-0.735,19470991,NC
-0.75,19470992,NC
-0.76,19470993,NC
-0.755,19470994,NC
-0.755,19470995,NC
-0.745,19470996,NC
-0.77,19470997,NC
-0.795,19470998,NC
-0.81,19470999,NC
-0.79,19471000,NC
-0.78,19471001,NC
-0.765,19471002,NC
-0.775,19471003,NC
-0.8,19471004,NC
-0.815,19471005,NC
-0.81,19471006,NC
-0.8,19471007,NC
-0.8,19471008,NC
-0.8,19471009,NC
-0.815,19471010,NC
-0.835,19471011,NC
-0.83,19471012,NC
-0.81,19471013,NC
-0.805,19471014,NC
-0.81,19471015,NC
-0.81,19471016,NC
-0.815,19471017,NC
-0.79,19471018,NC
-0.785,19471019,NC
-0.765,19471020,NC
-0.765,19471021,NC
-0.76,19471022,NC
-0.745,19471023,NC
-0.725,19471024,NC
-0.705,19471025,NC
-0.69,19471026,NC
-0.68,19471027,NC
-0.675,19471028,NC
-0.66,19471029,NC
-0.62,19471030,NC
-0.575,19471031,NC
-0.56,19471032,NC
-0.54,19471033,NC
-0.535,19471034,NC
-0.51,19471035,NC
-0.49,19471036,NC
-0.465,19471037,NC
-0.44,19471038,NC
-0.445,19471039,NC
-0.445,19471040,NC
-0.45,19471041,NC
-0.445,19471042,NC
-0.44,19471043,NC
-0.44,19471044,NC
-0.45,19471045,NC
-0.46,19471046,NC
-0.455,19471047,NC
-0.46,19471048,NC
-0.445,19471049,NC
-0.445,19471050,NC
-0.465,19471051,NC
-0.485,19471052,NC
-0.5,19471053,NC
-0.5,19471054,NC
-0.49,19471055,NC
-0.495,19471056,NC
-0.51,19471057,NC
-0.52,19471058,NC
-0.515,19471059,NC
-0.51,19471060,NC
-0.49,19471061,NC
-0.49,19471062,NC
-0.49,19471063,NC
-0.5,19471064,NC
-0.51,19471065,NC
-0.51,19471066,NC
-0.485,19471067,NC
-0.485,19471068,NC
-0.49,19471069,NC
-0.5,19471070,NC
-0.495,19471071,NC
-0.49,19471072,NC
-0.495,19471073,NC
-0.475,19471074,NC
-0.47,19471075,NC
-0.485,19471076,NC
-0.475,19471077,NC
-0.45,19471078,NC
-0.435,19471079,NC
-0.415,19471080,NC
-0.405,19471081,NC
-0.4,19471082,NC
-0.37,19471083,NC
-0.325,19471084,NC
-0.275,19471085,NC
-0.225,19471086,NC
-0.18,19471087,NC
-0.12,19471088,NC
-0.04,19471089,NC
0.05,19471090,NC
0.13,19471091,NC
0.21,19471092,NC
0.275,19471093,NC
0.345,19471094,NC
0.46,19471095,NC
0.545,19471096,NC
0.64,19471097,NC
0.735,19471098,NC
0.795,19471099,NC
0.82,19471100,NC
0.87,19471101,NC
0.93,19471102,V
0.995,19471103,NC
1.025,19471104,NC
1.015,19471105,NC
0.965,19471106,NC
0.895,19471107,NC
0.83,19471108,NC
0.77,19471109,NC
0.7,19471110,NC
0.635,19471111,NC
0.58,19471112,NC
0.55,19471113,NC
0.545,19471114,NC
0.55,19471115,NC
0.565,19471116,NC
0.58,19471117,NC
0.56,19471118,NC
0.58,19471119,NC
0.62,19471120,NC
0.625,19471121,NC
0.575,19471122,NC
0.465,19471123,NC
0.33,19471124,NC
0.18,19471125,NC
0.035,19471126,NC
-0.105,19471127,NC
-0.24,19471128,NC
-0.335,19471129,NC
-0.425,19471130,NC
-0.475,19471131,NC
-0.495,19471132,NC
-0.51,19471133,NC
-0.54,19471134,NC
-0.57,19471135,NC
-0.595,19471136,NC
-0.6,19471137,NC
-0.595,19471138,NC
-0.6,19471139,NC
-0.61,19471140,NC
-0.64,19471141,NC
-0.675,19471142,NC
-0.685,19471143,NC
-0.69,19471144,NC
-0.695,19471145,NC
-0.705,19471146,NC
-0.745,19471147,NC
-0.78,19471148,NC
-0.805,19471149,NC
-0.82,19471150,NC
-0.795,19471151,NC
-0.815,19471152,NC
-0.825,19471153,NC
-0.85,19471154,NC
-0.855,19471155,NC
-0.855,19471156,NC
-0.845,19471157,NC
-0.84,19471158,NC
-0.865,19471159,NC
