channel_0,sample #,type
0.215,27227089,V
0.195,27227090,NC
0.115,27227091,NC
0.005,27227092,NC
-0.11,27227093,NC
-0.235,27227094,NC
-0.355,27227095,NC
-0.48,27227096,NC
-0.63,27227097,NC
-0.79,27227098,NC
-0.96,27227099,NC
-1.085,27227100,NC
-1.185,27227101,NC
-1.215,27227102,NC
-1.19,27227103,NC
-1.12,27227104,NC
-1.055,27227105,NC
-0.97,27227106,NC
-0.9,27227107,NC
-0.865,27227108,NC
-0.82,27227109,NC
-0.785,27227110,NC
-0.765,27227111,NC
-0.755,27227112,NC
-0.73,27227113,NC
-0.71,27227114,NC
-0.68,27227115,NC
-0.66,27227116,NC
-0.61,27227117,NC
-0.59,27227118,NC
-0.57,27227119,NC
-0.56,27227120,NC
-0.56,27227121,NC
-0.56,27227122,NC
-0.545,27227123,NC
-0.585,27227124,NC
-0.58,27227125,NC
-0.605,27227126,NC
-0.63,27227127,NC
-0.625,27227128,NC
-0.625,27227129,NC
-0.61,27227130,NC
-0.615,27227131,NC
-0.605,27227132,NC
-0.605,27227133,NC
-0.62,27227134,NC
-0.625,27227135,NC
-0.63,27227136,NC
-0.635,27227137,NC
-0.645,27227138,NC
-0.64,27227139,NC
-0.635,27227140,NC
-0.62,27227141,NC
-0.62,27227142,NC
-0.615,27227143,NC
-0.615,27227144,NC
-0.62,27227145,NC
-0.64,27227146,NC
-0.625,27227147,NC
-0.65,27227148,NC
-0.645,27227149,NC
-0.64,27227150,NC
-0.635,27227151,NC
-0.63,27227152,NC
-0.625,27227153,NC
-0.615,27227154,NC
-0.61,27227155,NC
-0.615,27227156,NC
-0.61,27227157,NC
-0.605,27227158,NC
-0.6,27227159,NC
-0.59,27227160,NC
-0.57,27227161,NC
-0.56,27227162,NC
-0.545,27227163,NC
-0.525,27227164,NC
-0.495,27227165,NC
-0.47,27227166,NC
-0.445,27227167,NC
-0.43,27227168,NC
-0.395,27227169,NC
-0.385,27227170,NC
-0.365,27227171,NC
-0.335,27227172,NC
-0.315,27227173,NC
-0.28,27227174,NC
-0.255,27227175,NC
-0.23,27227176,NC
-0.2,27227177,NC
-0.17,27227178,NC
-0.15,27227179,NC
-0.14,27227180,NC
-0.12,27227181,NC
-0.105,27227182,NC
-0.11,27227183,NC
-0.085,27227184,NC
-0.095,27227185,NC
-0.085,27227186,NC
-0.08,27227187,NC
-0.08,27227188,NC
-0.095,27227189,NC
-0.075,27227190,NC
-0.075,27227191,NC
-0.085,27227192,NC
-0.11,27227193,NC
-0.115,27227194,NC
-0.13,27227195,NC
-0.15,27227196,NC
-0.175,27227197,NC
-0.175,27227198,NC
-0.195,27227199,NC
-0.2,27227200,NC
-0.21,27227201,NC
-0.215,27227202,NC
-0.23,27227203,NC
-0.26,27227204,NC
-0.265,27227205,NC
-0.29,27227206,NC
-0.31,27227207,NC
-0.315,27227208,NC
-0.335,27227209,NC
-0.35,27227210,NC
-0.355,27227211,NC
-0.36,27227212,NC
-0.37,27227213,NC
-0.36,27227214,NC
-0.365,27227215,NC
-0.37,27227216,NC
-0.38,27227217,NC
-0.4,27227218,NC
-0.395,27227219,NC
-0.415,27227220,NC
-0.42,27227221,NC
-0.425,27227222,NC
-0.415,27227223,NC
-0.41,27227224,NC
-0.41,27227225,NC
-0.4,27227226,NC
-0.405,27227227,NC
-0.41,27227228,NC
-0.41,27227229,NC
-0.425,27227230,NC
-0.445,27227231,NC
-0.45,27227232,NC
-0.455,27227233,NC
-0.45,27227234,NC
-0.44,27227235,NC
-0.44,27227236,NC
-0.43,27227237,NC
-0.435,27227238,NC
-0.415,27227239,NC
-0.425,27227240,NC
