channel_0,sample #,type
2.21,10186822,N
2.215,10186823,NC
2.01,10186824,NC
1.505,10186825,NC
0.865,10186826,NC
0.225,10186827,NC
-0.415,10186828,NC
-1.055,10186829,NC
-1.695,10186830,NC
-1.81,10186831,NC
-1.57,10186832,NC
-1.29,10186833,NC
-1.07,10186834,NC
-0.94,10186835,NC
-0.93,10186836,NC
-0.985,10186837,NC
-1.07,10186838,NC
-1.14,10186839,NC
-1.185,10186840,NC
-1.205,10186841,NC
-1.21,10186842,NC
-1.215,10186843,NC
-1.205,10186844,NC
-1.195,10186845,NC
-1.215,10186846,NC
-1.205,10186847,NC
-1.215,10186848,NC
-1.2,10186849,NC
-1.19,10186850,NC
-1.185,10186851,NC
-1.165,10186852,NC
-1.175,10186853,NC
-1.17,10186854,NC
-1.17,10186855,NC
-1.17,10186856,NC
-1.175,10186857,NC
-1.17,10186858,NC
-1.175,10186859,NC
-1.155,10186860,NC
-1.14,10186861,NC
-1.13,10186862,NC
-1.11,10186863,NC
-1.105,10186864,NC
-1.095,10186865,NC
-1.085,10186866,NC
-1.09,10186867,NC
-1.09,10186868,NC
-1.095,10186869,NC
-1.09,10186870,NC
-1.075,10186871,NC
-1.07,10186872,NC
-1.05,10186873,NC
-1.025,10186874,NC
-1.02,10186875,NC
-1.025,10186876,NC
-1.03,10186877,NC
-0.995,10186878,NC
-0.995,10186879,NC
-0.97,10186880,NC
-0.97,10186881,NC
-0.96,10186882,NC
-0.94,10186883,NC
-0.915,10186884,NC
-0.87,10186885,NC
-0.85,10186886,NC
-0.835,10186887,NC
-0.825,10186888,NC
-0.82,10186889,NC
-0.82,10186890,NC
-0.805,10186891,NC
-0.8,10186892,NC
-0.79,10186893,NC
-0.79,10186894,NC
-0.77,10186895,NC
-0.745,10186896,NC
-0.715,10186897,NC
-0.685,10186898,NC
-0.66,10186899,NC
-0.65,10186900,NC
-0.635,10186901,NC
-0.635,10186902,NC
-0.64,10186903,NC
-0.645,10186904,NC
-0.66,10186905,NC
-0.68,10186906,NC
-0.695,10186907,NC
-0.7,10186908,NC
-0.695,10186909,NC
-0.71,10186910,NC
-0.695,10186911,NC
-0.71,10186912,NC
-0.72,10186913,NC
-0.74,10186914,NC
-0.775,10186915,NC
-0.82,10186916,NC
-0.845,10186917,NC
-0.885,10186918,NC
-0.895,10186919,NC
-0.905,10186920,NC
-0.935,10186921,NC
-0.945,10186922,NC
-0.96,10186923,NC
-0.975,10186924,NC
-1.015,10186925,NC
-1.06,10186926,NC
-1.065,10186927,NC
-1.1,10186928,NC
-1.11,10186929,NC
-1.13,10186930,NC
-1.13,10186931,NC
-1.115,10186932,NC
-1.105,10186933,NC
-1.11,10186934,NC
-1.1,10186935,NC
-1.1,10186936,NC
-1.11,10186937,NC
-1.125,10186938,NC
-1.13,10186939,NC
-1.14,10186940,NC
-1.145,10186941,NC
-1.15,10186942,NC
-1.135,10186943,NC
-1.14,10186944,NC
-1.13,10186945,NC
-1.11,10186946,NC
-1.095,10186947,NC
-1.09,10186948,NC
-1.085,10186949,NC
-1.08,10186950,NC
-1.095,10186951,NC
-1.1,10186952,NC
-1.1,10186953,NC
-1.115,10186954,NC
-1.135,10186955,NC
-1.135,10186956,NC
-1.115,10186957,NC
-1.12,10186958,NC
-1.095,10186959,NC
-1.085,10186960,NC
-1.095,10186961,NC
-1.07,10186962,NC
-1.08,10186963,NC
-1.075,10186964,NC
-1.065,10186965,NC
-1.04,10186966,NC
-1.02,10186967,NC
-0.99,10186968,NC
-0.94,10186969,NC
-0.9,10186970,NC
-0.84,10186971,NC
-0.815,10186972,NC
-0.76,10186973,NC
-0.7,10186974,NC
-0.645,10186975,NC
-0.57,10186976,NC
-0.51,10186977,NC
-0.445,10186978,NC
-0.355,10186979,NC
-0.265,10186980,NC
-0.135,10186981,NC
-0.005,10186982,NC
0.15,10186983,NC
0.3,10186984,NC
0.445,10186985,NC
0.57,10186986,NC
0.74,10186987,NC
0.92,10186988,NC
1.11,10186989,NC
1.28,10186990,NC
1.465,10186991,NC
1.645,10186992,NC
1.835,10186993,NC
2.005,10186994,NC
