channel_0,sample #,type
0.465,27324472,N
0.43,27324473,NC
0.37,27324474,NC
0.26,27324475,NC
0.14,27324476,NC
-0.005,27324477,NC
-0.125,27324478,NC
-0.2,27324479,NC
-0.24,27324480,NC
-0.265,27324481,NC
-0.275,27324482,NC
-0.265,27324483,NC
-0.26,27324484,NC
-0.245,27324485,NC
-0.235,27324486,NC
-0.245,27324487,NC
-0.26,27324488,NC
-0.27,27324489,NC
-0.27,27324490,NC
-0.26,27324491,NC
-0.245,27324492,NC
-0.255,27324493,NC
-0.255,27324494,NC
-0.25,27324495,NC
-0.24,27324496,NC
-0.225,27324497,NC
-0.215,27324498,NC
-0.21,27324499,NC
-0.205,27324500,NC
-0.19,27324501,NC
-0.195,27324502,NC
-0.2,27324503,NC
-0.205,27324504,NC
-0.225,27324505,NC
-0.21,27324506,NC
-0.165,27324507,NC
-0.135,27324508,NC
-0.12,27324509,NC
-0.115,27324510,NC
-0.155,27324511,NC
-0.175,27324512,NC
-0.18,27324513,NC
-0.19,27324514,NC
-0.165,27324515,NC
-0.16,27324516,NC
-0.155,27324517,NC
-0.15,27324518,NC
-0.13,27324519,NC
-0.105,27324520,NC
-0.09,27324521,NC
-0.07,27324522,NC
-0.1,27324523,NC
-0.105,27324524,NC
-0.09,27324525,NC
-0.08,27324526,NC
-0.06,27324527,NC
-0.05,27324528,NC
-0.045,27324529,NC
-0.055,27324530,NC
-0.045,27324531,NC
-0.015,27324532,NC
-0.015,27324533,NC
-0.02,27324534,NC
-0.04,27324535,NC
-0.03,27324536,NC
-0.045,27324537,NC
-0.01,27324538,NC
0.005,27324539,NC
0.005,27324540,NC
0.005,27324541,NC
0.015,27324542,NC
0.04,27324543,NC
0.065,27324544,NC
0.075,27324545,NC
0.08,27324546,NC
0.055,27324547,NC
0.035,27324548,NC
0.065,27324549,NC
0.075,27324550,NC
0.095,27324551,NC
0.09,27324552,NC
0.095,27324553,NC
0.09,27324554,NC
0.105,27324555,NC
0.12,27324556,NC
0.135,27324557,NC
0.135,27324558,NC
0.125,27324559,NC
0.1,27324560,NC
0.11,27324561,NC
0.13,27324562,NC
0.14,27324563,NC
0.155,27324564,NC
0.145,27324565,NC
0.135,27324566,NC
0.14,27324567,NC
0.135,27324568,NC
0.125,27324569,NC
0.115,27324570,NC
0.125,27324571,NC
0.125,27324572,NC
0.13,27324573,NC
0.125,27324574,NC
0.13,27324575,NC
0.13,27324576,NC
0.105,27324577,NC
0.11,27324578,NC
0.095,27324579,NC
0.1,27324580,NC
0.105,27324581,NC
0.09,27324582,NC
0.075,27324583,NC
0.065,27324584,NC
0.075,27324585,NC
0.07,27324586,NC
0.065,27324587,NC
0.03,27324588,NC
0.025,27324589,NC
0.0,27324590,NC
-0.01,27324591,NC
-0.005,27324592,NC
-0.02,27324593,NC
-0.03,27324594,NC
-0.055,27324595,NC
-0.07,27324596,NC
-0.07,27324597,NC
-0.07,27324598,NC
-0.07,27324599,NC
-0.09,27324600,NC
-0.1,27324601,NC
-0.105,27324602,NC
-0.11,27324603,NC
-0.11,27324604,NC
-0.105,27324605,NC
-0.135,27324606,NC
-0.135,27324607,NC
-0.145,27324608,NC
-0.15,27324609,NC
-0.15,27324610,NC
-0.155,27324611,NC
-0.165,27324612,NC
-0.16,27324613,NC
-0.175,27324614,NC
-0.17,27324615,NC
-0.165,27324616,NC
-0.16,27324617,NC
-0.175,27324618,NC
-0.205,27324619,NC
-0.24,27324620,NC
-0.235,27324621,NC
-0.23,27324622,NC
-0.225,27324623,NC
-0.23,27324624,NC
-0.24,27324625,NC
-0.24,27324626,NC
-0.24,27324627,NC
-0.24,27324628,NC
-0.24,27324629,NC
-0.255,27324630,NC
-0.265,27324631,NC
-0.285,27324632,NC
-0.27,27324633,NC
-0.27,27324634,NC
-0.27,27324635,NC
-0.285,27324636,NC
-0.305,27324637,NC
-0.315,27324638,NC
-0.31,27324639,NC
-0.3,27324640,NC
-0.295,27324641,NC
-0.31,27324642,NC
-0.335,27324643,NC
-0.33,27324644,NC
-0.33,27324645,NC
-0.33,27324646,NC
-0.345,27324647,NC
-0.36,27324648,NC
-0.375,27324649,NC
