channel_0,sample #,type
1.425,17499261,N
1.405,17499262,NC
1.34,17499263,NC
1.24,17499264,NC
1.12,17499265,NC
1.025,17499266,NC
0.895,17499267,NC
0.725,17499268,NC
0.54,17499269,NC
0.365,17499270,NC
0.265,17499271,NC
0.195,17499272,NC
0.12,17499273,NC
0.09,17499274,NC
0.09,17499275,NC
0.075,17499276,NC
0.075,17499277,NC
0.075,17499278,NC
0.065,17499279,NC
0.03,17499280,NC
0.005,17499281,NC
0.02,17499282,NC
0.025,17499283,NC
0.04,17499284,NC
0.03,17499285,NC
0.03,17499286,NC
0.0,17499287,NC
-0.005,17499288,NC
0.02,17499289,NC
0.04,17499290,NC
0.04,17499291,NC
0.01,17499292,NC
-0.005,17499293,NC
0.025,17499294,NC
0.03,17499295,NC
0.04,17499296,NC
0.045,17499297,NC
0.045,17499298,NC
0.05,17499299,NC
0.055,17499300,NC
0.07,17499301,NC
0.1,17499302,NC
0.1,17499303,NC
0.1,17499304,NC
0.1,17499305,NC
0.115,17499306,NC
0.145,17499307,NC
0.155,17499308,NC
0.145,17499309,NC
0.155,17499310,NC
0.16,17499311,NC
0.18,17499312,NC
0.21,17499313,NC
0.23,17499314,NC
0.245,17499315,NC
0.23,17499316,NC
0.2,17499317,NC
0.18,17499318,NC
0.195,17499319,NC
0.235,17499320,NC
0.255,17499321,NC
0.255,17499322,NC
0.275,17499323,NC
0.29,17499324,NC
0.345,17499325,NC
0.38,17499326,NC
0.375,17499327,NC
0.38,17499328,NC
0.385,17499329,NC
0.4,17499330,NC
0.43,17499331,NC
0.455,17499332,NC
0.475,17499333,NC
0.495,17499334,NC
0.515,17499335,NC
0.525,17499336,NC
0.55,17499337,NC
0.58,17499338,NC
0.605,17499339,NC
0.595,17499340,NC
0.59,17499341,NC
0.585,17499342,NC
0.595,17499343,NC
0.605,17499344,NC
0.59,17499345,NC
0.555,17499346,NC
0.525,17499347,NC
0.52,17499348,NC
0.515,17499349,NC
0.5,17499350,NC
0.485,17499351,NC
0.485,17499352,NC
0.47,17499353,NC
0.44,17499354,NC
0.44,17499355,NC
0.445,17499356,NC
0.45,17499357,NC
0.415,17499358,NC
0.4,17499359,NC
0.39,17499360,NC
0.41,17499361,NC
0.415,17499362,NC
0.395,17499363,NC
0.385,17499364,NC
0.37,17499365,NC
0.37,17499366,NC
0.385,17499367,NC
0.385,17499368,NC
0.39,17499369,NC
0.375,17499370,NC
0.355,17499371,NC
0.355,17499372,NC
0.365,17499373,NC
0.37,17499374,NC
0.375,17499375,NC
0.37,17499376,NC
0.415,17499377,NC
0.49,17499378,NC
0.555,17499379,NC
0.605,17499380,NC
0.585,17499381,NC
0.52,17499382,NC
0.47,17499383,NC
0.385,17499384,NC
0.32,17499385,NC
0.255,17499386,NC
0.225,17499387,NC
0.195,17499388,NC
0.085,17499389,NC
-0.14,17499390,NC
-0.365,17499391,NC
-0.57,17499392,NC
-0.82,17499393,NC
-1.025,17499394,NC
-1.195,17499395,NC
-1.315,17499396,NC
-1.415,17499397,NC
-1.48,17499398,NC
-1.53,17499399,NC
-1.555,17499400,V
-1.51,17499401,NC
-1.415,17499402,NC
-1.3,17499403,NC
-1.245,17499404,NC
-1.215,17499405,NC
-1.185,17499406,NC
-1.1,17499407,NC
-0.955,17499408,NC
-0.77,17499409,NC
-0.56,17499410,NC
-0.425,17499411,NC
-0.31,17499412,NC
-0.25,17499413,NC
-0.15,17499414,NC
-0.04,17499415,NC
0.055,17499416,NC
0.085,17499417,NC
0.09,17499418,NC
0.12,17499419,NC
0.2,17499420,NC
0.305,17499421,NC
0.405,17499422,NC
0.45,17499423,NC
0.475,17499424,NC
0.475,17499425,NC
0.465,17499426,NC
0.505,17499427,NC
0.525,17499428,NC
0.54,17499429,NC
0.525,17499430,NC
0.525,17499431,NC
0.54,17499432,NC
0.575,17499433,NC
0.6,17499434,NC
0.61,17499435,NC
0.61,17499436,NC
0.635,17499437,NC
0.625,17499438,NC
0.63,17499439,NC
0.68,17499440,NC
0.695,17499441,NC
0.715,17499442,NC
0.73,17499443,NC
0.765,17499444,NC
0.815,17499445,NC
0.855,17499446,NC
0.895,17499447,NC
0.93,17499448,NC
0.97,17499449,NC
1.005,17499450,NC
1.045,17499451,NC
1.07,17499452,NC
1.115,17499453,NC
1.135,17499454,NC
1.15,17499455,NC
1.185,17499456,NC
1.245,17499457,NC
1.285,17499458,NC
1.305,17499459,NC
