channel_0,sample #,type
0.96,16488193,N
1.02,16488194,NC
0.985,16488195,NC
0.84,16488196,NC
0.615,16488197,NC
0.365,16488198,NC
0.145,16488199,NC
-0.035,16488200,NC
-0.17,16488201,NC
-0.265,16488202,NC
-0.33,16488203,NC
-0.36,16488204,NC
-0.36,16488205,NC
-0.33,16488206,NC
-0.315,16488207,NC
-0.305,16488208,NC
-0.34,16488209,NC
-0.38,16488210,NC
-0.39,16488211,NC
-0.39,16488212,NC
-0.38,16488213,NC
-0.375,16488214,NC
-0.39,16488215,NC
-0.4,16488216,NC
-0.42,16488217,NC
-0.41,16488218,NC
-0.395,16488219,NC
-0.385,16488220,NC
-0.395,16488221,NC
-0.41,16488222,NC
-0.43,16488223,NC
-0.43,16488224,NC
-0.405,16488225,NC
-0.39,16488226,NC
-0.4,16488227,NC
-0.415,16488228,NC
-0.415,16488229,NC
-0.405,16488230,NC
-0.395,16488231,NC
-0.38,16488232,NC
-0.395,16488233,NC
-0.41,16488234,NC
-0.41,16488235,NC
-0.41,16488236,NC
-0.38,16488237,NC
-0.37,16488238,NC
-0.38,16488239,NC
-0.395,16488240,NC
-0.41,16488241,NC
-0.365,16488242,NC
-0.36,16488243,NC
-0.345,16488244,NC
-0.345,16488245,NC
-0.38,16488246,NC
-0.38,16488247,NC
-0.36,16488248,NC
-0.345,16488249,NC
-0.33,16488250,NC
-0.35,16488251,NC
-0.35,16488252,NC
-0.35,16488253,NC
-0.335,16488254,NC
-0.325,16488255,NC
-0.305,16488256,NC
-0.315,16488257,NC
-0.335,16488258,NC
-0.335,16488259,NC
-0.32,16488260,NC
-0.285,16488261,NC
-0.275,16488262,NC
-0.275,16488263,NC
-0.295,16488264,NC
-0.29,16488265,NC
-0.28,16488266,NC
-0.245,16488267,NC
-0.25,16488268,NC
-0.245,16488269,NC
-0.25,16488270,NC
-0.245,16488271,NC
-0.235,16488272,NC
-0.21,16488273,NC
-0.21,16488274,NC
-0.22,16488275,NC
-0.215,16488276,NC
-0.2,16488277,NC
-0.19,16488278,NC
-0.175,16488279,NC
-0.16,16488280,NC
-0.165,16488281,NC
-0.17,16488282,NC
-0.185,16488283,NC
-0.17,16488284,NC
-0.135,16488285,NC
-0.12,16488286,NC
-0.145,16488287,NC
-0.16,16488288,NC
-0.16,16488289,NC
-0.15,16488290,NC
-0.145,16488291,NC
-0.15,16488292,NC
-0.17,16488293,NC
-0.19,16488294,NC
-0.21,16488295,NC
-0.215,16488296,NC
-0.21,16488297,NC
-0.225,16488298,NC
-0.235,16488299,NC
-0.255,16488300,NC
-0.28,16488301,NC
-0.28,16488302,NC
-0.285,16488303,NC
-0.295,16488304,NC
-0.32,16488305,NC
-0.345,16488306,NC
-0.35,16488307,NC
-0.35,16488308,NC
-0.34,16488309,NC
-0.35,16488310,NC
-0.365,16488311,NC
-0.37,16488312,NC
-0.38,16488313,NC
-0.385,16488314,NC
-0.38,16488315,NC
-0.37,16488316,NC
-0.39,16488317,NC
-0.41,16488318,NC
-0.42,16488319,NC
-0.395,16488320,NC
-0.38,16488321,NC
-0.37,16488322,NC
-0.38,16488323,NC
-0.405,16488324,NC
-0.39,16488325,NC
-0.39,16488326,NC
-0.375,16488327,NC
-0.37,16488328,NC
-0.375,16488329,NC
-0.39,16488330,NC
-0.385,16488331,NC
-0.375,16488332,NC
-0.355,16488333,NC
-0.35,16488334,NC
-0.365,16488335,NC
-0.375,16488336,NC
-0.385,16488337,NC
-0.38,16488338,NC
-0.36,16488339,NC
-0.35,16488340,NC
-0.365,16488341,NC
-0.37,16488342,NC
-0.385,16488343,NC
-0.365,16488344,NC
-0.345,16488345,NC
-0.34,16488346,NC
-0.36,16488347,NC
-0.37,16488348,NC
-0.375,16488349,NC
-0.38,16488350,NC
-0.365,16488351,NC
-0.35,16488352,NC
-0.365,16488353,NC
-0.37,16488354,NC
-0.385,16488355,NC
-0.37,16488356,NC
-0.355,16488357,NC
-0.36,16488358,NC
-0.355,16488359,NC
-0.39,16488360,NC
-0.395,16488361,NC
-0.395,16488362,NC
-0.39,16488363,NC
-0.385,16488364,NC
-0.395,16488365,NC
-0.405,16488366,NC
-0.4,16488367,NC
-0.385,16488368,NC
-0.37,16488369,NC
-0.38,16488370,NC
-0.38,16488371,NC
-0.39,16488372,NC
-0.4,16488373,NC
-0.385,16488374,NC
-0.37,16488375,NC
-0.365,16488376,NC
-0.375,16488377,NC
-0.385,16488378,NC
-0.42,16488379,NC
-0.43,16488380,NC
-0.405,16488381,NC
-0.395,16488382,NC
-0.4,16488383,NC
-0.41,16488384,NC
-0.425,16488385,NC
-0.415,16488386,NC
-0.4,16488387,NC
-0.395,16488388,NC
-0.385,16488389,NC
-0.385,16488390,NC
-0.4,16488391,NC
-0.395,16488392,NC
-0.385,16488393,NC
-0.385,16488394,NC
-0.38,16488395,NC
-0.405,16488396,NC
-0.415,16488397,NC
-0.41,16488398,NC
-0.385,16488399,NC
-0.385,16488400,NC
-0.39,16488401,NC
-0.4,16488402,NC
-0.405,16488403,NC
-0.41,16488404,NC
-0.4,16488405,NC
-0.395,16488406,NC
-0.395,16488407,NC
-0.41,16488408,NC
-0.39,16488409,NC
-0.395,16488410,NC
-0.385,16488411,NC
-0.385,16488412,NC
-0.37,16488413,NC
-0.38,16488414,NC
-0.39,16488415,NC
-0.38,16488416,NC
-0.38,16488417,NC
-0.345,16488418,NC
-0.325,16488419,NC
-0.29,16488420,NC
-0.255,16488421,NC
-0.2,16488422,NC
-0.155,16488423,NC
-0.105,16488424,NC
-0.075,16488425,NC
-0.05,16488426,NC
-0.01,16488427,NC
0.025,16488428,V
0.01,16488429,NC
-0.005,16488430,NC
-0.055,16488431,NC
-0.12,16488432,NC
-0.22,16488433,NC
-0.35,16488434,NC
-0.485,16488435,NC
-0.63,16488436,NC
-0.72,16488437,NC
-0.755,16488438,NC
-0.73,16488439,NC
-0.705,16488440,NC
-0.675,16488441,NC
-0.66,16488442,NC
-0.655,16488443,NC
-0.665,16488444,NC
-0.685,16488445,NC
-0.695,16488446,NC
-0.71,16488447,NC
-0.715,16488448,NC
-0.725,16488449,NC
-0.76,16488450,NC
-0.74,16488451,NC
-0.735,16488452,NC
-0.74,16488453,NC
-0.74,16488454,NC
-0.755,16488455,NC
-0.765,16488456,NC
-0.755,16488457,NC
-0.725,16488458,NC
-0.685,16488459,NC
-0.64,16488460,NC
-0.57,16488461,NC
-0.505,16488462,NC
-0.42,16488463,NC
