channel_0,sample #,type
0.635,27808601,N
0.57,27808602,NC
0.52,27808603,NC
0.44,27808604,NC
0.32,27808605,NC
0.185,27808606,NC
0.085,27808607,NC
0.005,27808608,NC
-0.065,27808609,NC
-0.1,27808610,NC
-0.14,27808611,NC
-0.165,27808612,NC
-0.155,27808613,NC
-0.175,27808614,NC
-0.175,27808615,NC
-0.16,27808616,NC
-0.16,27808617,NC
-0.165,27808618,NC
-0.155,27808619,NC
-0.17,27808620,NC
-0.16,27808621,NC
-0.17,27808622,NC
-0.155,27808623,NC
-0.15,27808624,NC
-0.15,27808625,NC
-0.15,27808626,NC
-0.15,27808627,NC
-0.13,27808628,NC
-0.13,27808629,NC
-0.13,27808630,NC
-0.135,27808631,NC
-0.155,27808632,NC
-0.15,27808633,NC
-0.135,27808634,NC
-0.145,27808635,NC
-0.13,27808636,NC
-0.135,27808637,NC
-0.13,27808638,NC
-0.125,27808639,NC
-0.11,27808640,NC
-0.09,27808641,NC
-0.09,27808642,NC
-0.085,27808643,NC
-0.095,27808644,NC
-0.105,27808645,NC
-0.095,27808646,NC
-0.08,27808647,NC
-0.065,27808648,NC
-0.075,27808649,NC
-0.09,27808650,NC
-0.075,27808651,NC
-0.06,27808652,NC
-0.045,27808653,NC
-0.03,27808654,NC
-0.025,27808655,NC
-0.035,27808656,NC
-0.035,27808657,NC
-0.045,27808658,NC
-0.045,27808659,NC
-0.055,27808660,NC
-0.05,27808661,NC
-0.075,27808662,NC
-0.06,27808663,NC
-0.045,27808664,NC
-0.025,27808665,NC
-0.02,27808666,NC
-0.03,27808667,NC
-0.035,27808668,NC
-0.03,27808669,NC
-0.02,27808670,NC
-0.015,27808671,NC
-0.015,27808672,NC
-0.035,27808673,NC
-0.04,27808674,NC
-0.02,27808675,NC
-0.015,27808676,NC
0.02,27808677,NC
0.025,27808678,NC
0.02,27808679,NC
0.015,27808680,NC
0.015,27808681,NC
0.025,27808682,NC
0.025,27808683,NC
0.035,27808684,NC
0.04,27808685,NC
0.04,27808686,NC
0.05,27808687,NC
0.055,27808688,NC
0.06,27808689,NC
0.06,27808690,NC
0.07,27808691,NC
0.055,27808692,NC
0.055,27808693,NC
0.065,27808694,NC
0.065,27808695,NC
0.065,27808696,NC
0.065,27808697,NC
0.055,27808698,NC
0.05,27808699,NC
0.075,27808700,NC
0.105,27808701,NC
0.11,27808702,NC
0.1,27808703,NC
0.095,27808704,NC
0.1,27808705,NC
0.11,27808706,NC
0.12,27808707,NC
0.125,27808708,NC
0.115,27808709,NC
0.095,27808710,NC
0.09,27808711,NC
0.1,27808712,NC
0.09,27808713,NC
0.1,27808714,NC
0.105,27808715,NC
0.08,27808716,NC
0.09,27808717,NC
0.115,27808718,NC
0.12,27808719,NC
0.115,27808720,NC
0.11,27808721,NC
0.09,27808722,NC
0.07,27808723,NC
0.07,27808724,NC
0.065,27808725,NC
0.075,27808726,NC
0.05,27808727,NC
0.045,27808728,NC
0.035,27808729,NC
0.025,27808730,NC
0.04,27808731,NC
0.035,27808732,NC
0.015,27808733,NC
0.01,27808734,NC
0.0,27808735,NC
-0.005,27808736,NC
-0.025,27808737,NC
-0.055,27808738,NC
-0.09,27808739,NC
-0.105,27808740,NC
-0.12,27808741,NC
-0.115,27808742,NC
