channel_0,sample #,type
1.815,29912314,N
1.785,29912315,NC
1.695,29912316,NC
1.535,29912317,NC
1.28,29912318,NC
0.935,29912319,NC
0.59,29912320,NC
0.275,29912321,NC
0.07,29912322,NC
-0.05,29912323,NC
-0.105,29912324,NC
-0.11,29912325,NC
-0.105,29912326,NC
-0.09,29912327,NC
-0.105,29912328,NC
-0.125,29912329,NC
-0.165,29912330,NC
-0.195,29912331,NC
-0.23,29912332,NC
-0.26,29912333,NC
-0.265,29912334,NC
-0.28,29912335,NC
-0.27,29912336,NC
-0.245,29912337,NC
-0.25,29912338,NC
-0.26,29912339,NC
-0.27,29912340,NC
-0.275,29912341,NC
-0.275,29912342,NC
-0.28,29912343,NC
-0.295,29912344,NC
-0.305,29912345,NC
-0.285,29912346,NC
-0.29,29912347,NC
-0.27,29912348,NC
-0.28,29912349,NC
-0.265,29912350,NC
-0.25,29912351,NC
-0.27,29912352,NC
-0.265,29912353,NC
-0.285,29912354,NC
-0.29,29912355,NC
-0.31,29912356,NC
-0.32,29912357,NC
-0.315,29912358,NC
-0.32,29912359,NC
-0.325,29912360,NC
-0.33,29912361,NC
-0.32,29912362,NC
-0.32,29912363,NC
-0.33,29912364,NC
-0.335,29912365,NC
-0.33,29912366,NC
-0.34,29912367,NC
-0.355,29912368,NC
-0.365,29912369,NC
-0.37,29912370,NC
-0.385,29912371,NC
-0.395,29912372,NC
-0.385,29912373,NC
-0.39,29912374,NC
-0.405,29912375,NC
-0.415,29912376,NC
-0.43,29912377,NC
-0.435,29912378,NC
-0.455,29912379,NC
-0.46,29912380,NC
-0.48,29912381,NC
-0.485,29912382,NC
-0.5,29912383,NC
-0.505,29912384,NC
-0.5,29912385,NC
-0.51,29912386,NC
-0.515,29912387,NC
-0.525,29912388,NC
-0.525,29912389,NC
-0.54,29912390,NC
-0.54,29912391,NC
-0.555,29912392,NC
-0.56,29912393,NC
-0.555,29912394,NC
-0.56,29912395,NC
-0.555,29912396,NC
-0.535,29912397,NC
