channel_0,sample #,type
1.14,12165625,N
1.085,12165626,NC
0.925,12165627,NC
0.635,12165628,NC
0.195,12165629,NC
-0.31,12165630,NC
-0.76,12165631,NC
-1.015,12165632,NC
-1.115,12165633,NC
-1.005,12165634,NC
-0.865,12165635,NC
-0.73,12165636,NC
-0.665,12165637,NC
-0.69,12165638,NC
-0.76,12165639,NC
-0.815,12165640,NC
-0.895,12165641,NC
-0.925,12165642,NC
-0.935,12165643,NC
-0.94,12165644,NC
-0.925,12165645,NC
-0.915,12165646,NC
-0.92,12165647,NC
-0.91,12165648,NC
-0.9,12165649,NC
-0.935,12165650,NC
-0.935,12165651,NC
-0.955,12165652,NC
-0.96,12165653,NC
-0.96,12165654,NC
-0.965,12165655,NC
-0.94,12165656,NC
-0.945,12165657,NC
-0.945,12165658,NC
-0.94,12165659,NC
-0.935,12165660,NC
-0.945,12165661,NC
-0.945,12165662,NC
-0.96,12165663,NC
-0.955,12165664,NC
-0.965,12165665,NC
-0.98,12165666,NC
-0.98,12165667,NC
-0.965,12165668,NC
-0.955,12165669,NC
-0.955,12165670,NC
-0.955,12165671,NC
-0.955,12165672,NC
-0.95,12165673,NC
-0.95,12165674,NC
-0.97,12165675,NC
-0.96,12165676,NC
-0.965,12165677,NC
-0.965,12165678,NC
-0.965,12165679,NC
-0.965,12165680,NC
-0.945,12165681,NC
-0.93,12165682,NC
-0.925,12165683,NC
-0.92,12165684,NC
-0.92,12165685,NC
-0.93,12165686,NC
-0.945,12165687,NC
-0.93,12165688,NC
-0.935,12165689,NC
-0.93,12165690,NC
-0.925,12165691,NC
-0.915,12165692,NC
-0.915,12165693,NC
-0.88,12165694,NC
-0.885,12165695,NC
-0.88,12165696,NC
-0.88,12165697,NC
-0.88,12165698,NC
-0.88,12165699,NC
-0.865,12165700,NC
-0.865,12165701,NC
-0.86,12165702,NC
-0.85,12165703,NC
-0.835,12165704,NC
-0.83,12165705,NC
-0.79,12165706,NC
-0.775,12165707,NC
-0.76,12165708,NC
-0.76,12165709,NC
-0.75,12165710,NC
-0.745,12165711,NC
-0.74,12165712,NC
-0.73,12165713,NC
-0.72,12165714,NC
-0.715,12165715,NC
-0.68,12165716,NC
-0.7,12165717,NC
-0.665,12165718,NC
-0.635,12165719,NC
-0.605,12165720,NC
-0.6,12165721,NC
-0.59,12165722,NC
-0.585,12165723,NC
-0.575,12165724,NC
-0.58,12165725,NC
-0.57,12165726,NC
-0.565,12165727,NC
-0.545,12165728,NC
-0.515,12165729,NC
-0.5,12165730,NC
-0.48,12165731,NC
-0.475,12165732,NC
-0.47,12165733,NC
-0.485,12165734,NC
-0.48,12165735,NC
-0.485,12165736,NC
-0.485,12165737,NC
-0.495,12165738,NC
-0.505,12165739,NC
-0.52,12165740,NC
-0.53,12165741,NC
-0.545,12165742,NC
-0.55,12165743,NC
-0.56,12165744,NC
-0.59,12165745,NC
-0.62,12165746,NC
-0.63,12165747,NC
-0.655,12165748,NC
-0.685,12165749,NC
-0.715,12165750,NC
-0.725,12165751,NC
-0.745,12165752,NC
-0.755,12165753,NC
-0.75,12165754,NC
-0.755,12165755,NC
-0.775,12165756,NC
-0.795,12165757,NC
-0.795,12165758,NC
-0.82,12165759,NC
-0.825,12165760,NC
-0.83,12165761,NC
-0.85,12165762,NC
-0.85,12165763,NC
-0.87,12165764,NC
-0.865,12165765,NC
-0.855,12165766,NC
-0.845,12165767,NC
-0.83,12165768,NC
-0.83,12165769,NC
-0.845,12165770,NC
-0.87,12165771,NC
-0.865,12165772,NC
-0.88,12165773,NC
-0.87,12165774,NC
-0.86,12165775,NC
-0.865,12165776,NC
-0.85,12165777,NC
-0.84,12165778,NC
-0.83,12165779,NC
-0.825,12165780,NC
-0.84,12165781,NC
-0.84,12165782,NC
-0.845,12165783,NC
-0.84,12165784,NC
-0.845,12165785,NC
-0.84,12165786,NC
-0.855,12165787,NC
-0.84,12165788,NC
-0.84,12165789,NC
-0.83,12165790,NC
-0.815,12165791,NC
-0.8,12165792,NC
-0.805,12165793,NC
-0.8,12165794,NC
-0.8,12165795,NC
-0.805,12165796,NC
-0.805,12165797,NC
-0.81,12165798,NC
-0.82,12165799,NC
-0.815,12165800,NC
-0.81,12165801,NC
-0.82,12165802,NC
-0.805,12165803,NC
-0.81,12165804,NC
-0.775,12165805,NC
-0.74,12165806,NC
-0.665,12165807,NC
-0.555,12165808,NC
-0.435,12165809,NC
-0.3,12165810,NC
-0.17,12165811,NC
-0.025,12165812,NC
0.17,12165813,NC
0.37,12165814,NC
0.575,12165815,NC
0.8,12165816,NC
1.015,12165817,NC
1.23,12165818,NC
1.425,12165819,NC
1.59,12165820,NC
1.745,12165821,NC
1.845,12165822,NC
1.905,12165823,V
1.92,12165824,NC
1.955,12165825,NC
1.93,12165826,NC
1.865,12165827,NC
1.8,12165828,NC
1.685,12165829,NC
1.595,12165830,NC
1.545,12165831,NC
1.53,12165832,NC
1.555,12165833,NC
1.57,12165834,NC
1.575,12165835,NC
1.56,12165836,NC
1.495,12165837,NC
1.37,12165838,NC
1.215,12165839,NC
1.075,12165840,NC
0.88,12165841,NC
0.675,12165842,NC
0.44,12165843,NC
0.12,12165844,NC
-0.215,12165845,NC
-0.545,12165846,NC
-0.81,12165847,NC
-0.975,12165848,NC
-1.05,12165849,NC
-1.045,12165850,NC
-1.01,12165851,NC
-1.0,12165852,NC
-1.015,12165853,NC
-1.045,12165854,NC
-1.115,12165855,NC
-1.17,12165856,NC
-1.22,12165857,NC
-1.245,12165858,NC
-1.27,12165859,NC
-1.285,12165860,NC
-1.28,12165861,NC
-1.275,12165862,NC
-1.285,12165863,NC
-1.285,12165864,NC
-1.3,12165865,NC
-1.33,12165866,NC
-1.335,12165867,NC
-1.37,12165868,NC
-1.375,12165869,NC
-1.39,12165870,NC
-1.415,12165871,NC
-1.415,12165872,NC
-1.42,12165873,NC
-1.445,12165874,NC
-1.43,12165875,NC
-1.435,12165876,NC
-1.445,12165877,NC
-1.465,12165878,NC
-1.48,12165879,NC
-1.495,12165880,NC
-1.52,12165881,NC
-1.545,12165882,NC
