channel_0,sample #,type
1.19,27150751,N
1.33,27150752,NC
1.41,27150753,NC
1.355,27150754,NC
1.14,27150755,NC
0.775,27150756,NC
0.34,27150757,NC
-0.115,27150758,NC
-0.5,27150759,NC
-0.74,27150760,NC
-0.875,27150761,NC
-0.9,27150762,NC
-0.87,27150763,NC
-0.815,27150764,NC
-0.765,27150765,NC
-0.74,27150766,NC
-0.715,27150767,NC
-0.705,27150768,NC
-0.715,27150769,NC
-0.735,27150770,NC
-0.755,27150771,NC
-0.755,27150772,NC
-0.745,27150773,NC
-0.755,27150774,NC
-0.755,27150775,NC
-0.76,27150776,NC
-0.75,27150777,NC
-0.75,27150778,NC
-0.75,27150779,NC
-0.77,27150780,NC
-0.78,27150781,NC
-0.785,27150782,NC
-0.78,27150783,NC
-0.785,27150784,NC
-0.79,27150785,NC
-0.785,27150786,NC
-0.77,27150787,NC
-0.77,27150788,NC
-0.77,27150789,NC
-0.78,27150790,NC
-0.78,27150791,NC
-0.795,27150792,NC
-0.8,27150793,NC
-0.81,27150794,NC
-0.81,27150795,NC
-0.82,27150796,NC
-0.805,27150797,NC
-0.815,27150798,NC
-0.81,27150799,NC
-0.8,27150800,NC
-0.805,27150801,NC
-0.8,27150802,NC
-0.805,27150803,NC
-0.82,27150804,NC
-0.835,27150805,NC
-0.84,27150806,NC
-0.86,27150807,NC
-0.85,27150808,NC
-0.86,27150809,NC
-0.86,27150810,NC
-0.865,27150811,NC
-0.87,27150812,NC
-0.875,27150813,NC
-0.87,27150814,NC
-0.88,27150815,NC
-0.885,27150816,NC
-0.905,27150817,NC
-0.905,27150818,NC
-0.905,27150819,NC
-0.915,27150820,NC
-0.91,27150821,NC
-0.91,27150822,NC
-0.915,27150823,NC
-0.9,27150824,NC
-0.91,27150825,NC
-0.9,27150826,NC
-0.92,27150827,NC
-0.935,27150828,NC
-0.94,27150829,NC
-0.945,27150830,NC
-0.95,27150831,NC
-0.945,27150832,NC
-0.955,27150833,NC
-0.935,27150834,NC
-0.925,27150835,NC
-0.93,27150836,NC
-0.92,27150837,NC
-0.915,27150838,NC
-0.92,27150839,NC
-0.915,27150840,NC
-0.92,27150841,NC
-0.935,27150842,NC
-0.92,27150843,NC
-0.91,27150844,NC
-0.895,27150845,NC
-0.88,27150846,NC
-0.855,27150847,NC
-0.85,27150848,NC
-0.825,27150849,NC
-0.82,27150850,NC
-0.795,27150851,NC
-0.79,27150852,NC
-0.785,27150853,NC
-0.775,27150854,NC
-0.75,27150855,NC
-0.735,27150856,NC
-0.725,27150857,NC
-0.695,27150858,NC
-0.68,27150859,NC
-0.655,27150860,NC
-0.64,27150861,NC
