channel_0,sample #,type
1.78,19302649,N
1.81,19302650,NC
1.565,19302651,NC
1.135,19302652,NC
0.675,19302653,NC
0.275,19302654,NC
0.025,19302655,NC
-0.05,19302656,NC
-0.055,19302657,NC
-0.04,19302658,NC
-0.035,19302659,NC
-0.04,19302660,NC
-0.005,19302661,NC
0.02,19302662,NC
0.03,19302663,NC
0.02,19302664,NC
-0.01,19302665,NC
-0.02,19302666,NC
-0.03,19302667,NC
-0.03,19302668,NC
-0.04,19302669,NC
-0.035,19302670,NC
-0.01,19302671,NC
0.0,19302672,NC
-0.015,19302673,NC
-0.015,19302674,NC
-0.03,19302675,NC
-0.055,19302676,NC
-0.05,19302677,NC
-0.03,19302678,NC
0.005,19302679,NC
0.015,19302680,NC
0.0,19302681,NC
-0.02,19302682,NC
-0.03,19302683,NC
-0.03,19302684,NC
-0.015,19302685,NC
0.0,19302686,NC
0.02,19302687,NC
0.035,19302688,NC
0.03,19302689,NC
0.055,19302690,NC
0.08,19302691,NC
0.095,19302692,NC
0.13,19302693,NC
0.13,19302694,NC
0.12,19302695,NC
0.135,19302696,NC
0.14,19302697,NC
0.13,19302698,NC
0.14,19302699,NC
0.13,19302700,NC
0.135,19302701,NC
0.15,19302702,NC
0.175,19302703,NC
0.21,19302704,NC
0.205,19302705,NC
0.195,19302706,NC
0.22,19302707,NC
0.26,19302708,NC
0.305,19302709,NC
0.36,19302710,NC
0.365,19302711,NC
0.37,19302712,NC
0.375,19302713,NC
0.395,19302714,NC
0.44,19302715,NC
0.45,19302716,NC
0.47,19302717,NC
0.48,19302718,NC
0.505,19302719,NC
0.535,19302720,NC
0.55,19302721,NC
0.58,19302722,NC
0.595,19302723,NC
0.6,19302724,NC
0.61,19302725,NC
0.62,19302726,NC
0.635,19302727,NC
0.65,19302728,NC
0.645,19302729,NC
0.635,19302730,NC
0.615,19302731,NC
0.58,19302732,NC
0.535,19302733,NC
0.485,19302734,NC
0.43,19302735,NC
0.37,19302736,NC
0.325,19302737,NC
0.31,19302738,NC
0.305,19302739,NC
0.29,19302740,NC
0.265,19302741,NC
0.21,19302742,NC
0.155,19302743,NC
0.145,19302744,NC
0.13,19302745,NC
0.11,19302746,NC
0.065,19302747,NC
0.025,19302748,NC
0.005,19302749,NC
0.015,19302750,NC
0.0,19302751,NC
-0.03,19302752,NC
-0.05,19302753,NC
-0.06,19302754,NC
-0.07,19302755,NC
-0.075,19302756,NC
-0.075,19302757,NC
-0.06,19302758,NC
-0.065,19302759,NC
-0.09,19302760,NC
-0.115,19302761,NC
-0.12,19302762,NC
-0.115,19302763,NC
-0.115,19302764,NC
-0.145,19302765,NC
-0.15,19302766,NC
-0.17,19302767,NC
-0.155,19302768,NC
-0.16,19302769,NC
-0.14,19302770,NC
-0.145,19302771,NC
-0.145,19302772,NC
-0.14,19302773,NC
-0.105,19302774,NC
-0.08,19302775,NC
-0.065,19302776,NC
-0.07,19302777,NC
-0.075,19302778,NC
-0.08,19302779,NC
-0.065,19302780,NC
-0.05,19302781,NC
-0.05,19302782,NC
-0.05,19302783,NC
-0.07,19302784,NC
-0.1,19302785,NC
-0.105,19302786,NC
-0.115,19302787,NC
-0.15,19302788,NC
-0.16,19302789,NC
-0.16,19302790,NC
-0.185,19302791,NC
-0.22,19302792,NC
-0.26,19302793,NC
-0.27,19302794,NC
-0.29,19302795,NC
-0.315,19302796,NC
-0.355,19302797,NC
-0.385,19302798,NC
-0.385,19302799,NC
-0.41,19302800,NC
-0.445,19302801,NC
-0.48,19302802,NC
-0.5,19302803,NC
-0.495,19302804,NC
-0.48,19302805,NC
-0.47,19302806,NC
-0.48,19302807,NC
-0.51,19302808,NC
-0.51,19302809,NC
-0.485,19302810,NC
-0.475,19302811,NC
-0.485,19302812,NC
-0.5,19302813,NC
-0.5,19302814,NC
-0.45,19302815,NC
-0.38,19302816,NC
-0.32,19302817,NC
-0.28,19302818,NC
-0.255,19302819,NC
-0.235,19302820,NC
-0.19,19302821,NC
-0.13,19302822,NC
-0.07,19302823,NC
-0.055,19302824,NC
-0.07,19302825,NC
-0.09,19302826,NC
-0.075,19302827,NC
-0.05,19302828,NC
-0.035,19302829,NC
-0.03,19302830,NC
-0.02,19302831,NC
0.015,19302832,NC
0.075,19302833,NC
0.135,19302834,NC
0.19,19302835,NC
0.225,19302836,NC
0.26,19302837,NC
0.325,19302838,NC
0.405,19302839,NC
0.5,19302840,NC
0.56,19302841,NC
0.585,19302842,NC
0.59,19302843,NC
0.65,19302844,NC
0.695,19302845,NC
0.76,19302846,NC
0.885,19302847,NC
0.99,19302848,NC
1.1,19302849,NC
1.15,19302850,NC
1.21,19302851,NC
1.315,19302852,NC
1.425,19302853,NC
1.49,19302854,V
1.495,19302855,NC
1.45,19302856,NC
1.385,19302857,NC
1.335,19302858,NC
1.29,19302859,NC
1.235,19302860,NC
