channel_0,sample #,type
0.945,15477194,N
1.04,15477195,NC
1.055,15477196,NC
0.98,15477197,NC
0.835,15477198,NC
0.675,15477199,NC
0.4,15477200,NC
0.07,15477201,NC
-0.225,15477202,NC
-0.395,15477203,NC
-0.475,15477204,NC
-0.485,15477205,NC
-0.445,15477206,NC
-0.39,15477207,NC
-0.345,15477208,NC
-0.335,15477209,NC
-0.32,15477210,NC
-0.325,15477211,NC
-0.31,15477212,NC
-0.3,15477213,NC
-0.295,15477214,NC
-0.315,15477215,NC
-0.34,15477216,NC
-0.355,15477217,NC
-0.35,15477218,NC
-0.325,15477219,NC
-0.315,15477220,NC
-0.31,15477221,NC
-0.31,15477222,NC
-0.32,15477223,NC
-0.295,15477224,NC
-0.285,15477225,NC
-0.275,15477226,NC
-0.275,15477227,NC
-0.275,15477228,NC
-0.27,15477229,NC
-0.26,15477230,NC
-0.255,15477231,NC
-0.24,15477232,NC
-0.235,15477233,NC
-0.24,15477234,NC
-0.245,15477235,NC
-0.24,15477236,NC
-0.23,15477237,NC
-0.23,15477238,NC
-0.25,15477239,NC
-0.27,15477240,NC
-0.25,15477241,NC
-0.245,15477242,NC
-0.235,15477243,NC
-0.235,15477244,NC
-0.225,15477245,NC
-0.225,15477246,NC
-0.235,15477247,NC
-0.235,15477248,NC
-0.24,15477249,NC
-0.215,15477250,NC
-0.2,15477251,NC
-0.21,15477252,NC
-0.205,15477253,NC
-0.215,15477254,NC
-0.21,15477255,NC
-0.205,15477256,NC
-0.21,15477257,NC
-0.22,15477258,NC
-0.22,15477259,NC
-0.215,15477260,NC
-0.205,15477261,NC
-0.19,15477262,NC
-0.185,15477263,NC
-0.2,15477264,NC
-0.21,15477265,NC
-0.195,15477266,NC
-0.19,15477267,NC
-0.195,15477268,NC
-0.195,15477269,NC
-0.195,15477270,NC
-0.195,15477271,NC
-0.19,15477272,NC
-0.17,15477273,NC
-0.18,15477274,NC
-0.17,15477275,NC
-0.175,15477276,NC
-0.175,15477277,NC
-0.165,15477278,NC
-0.175,15477279,NC
-0.155,15477280,NC
-0.165,15477281,NC
-0.175,15477282,NC
-0.18,15477283,NC
-0.17,15477284,NC
-0.165,15477285,NC
-0.155,15477286,NC
-0.155,15477287,NC
-0.17,15477288,NC
-0.155,15477289,NC
-0.15,15477290,NC
-0.14,15477291,NC
-0.13,15477292,NC
-0.13,15477293,NC
-0.13,15477294,NC
-0.115,15477295,NC
-0.095,15477296,NC
-0.075,15477297,NC
-0.07,15477298,NC
-0.065,15477299,NC
-0.085,15477300,NC
-0.1,15477301,NC
-0.085,15477302,NC
-0.055,15477303,NC
-0.03,15477304,NC
-0.05,15477305,NC
-0.055,15477306,NC
-0.07,15477307,NC
-0.055,15477308,NC
-0.05,15477309,NC
-0.035,15477310,NC
-0.04,15477311,NC
-0.04,15477312,NC
-0.05,15477313,NC
-0.055,15477314,NC
-0.04,15477315,NC
-0.045,15477316,NC
-0.04,15477317,NC
-0.05,15477318,NC
-0.055,15477319,NC
-0.055,15477320,NC
-0.065,15477321,NC
-0.055,15477322,NC
-0.06,15477323,NC
-0.07,15477324,NC
-0.08,15477325,NC
-0.07,15477326,NC
-0.075,15477327,NC
-0.07,15477328,NC
-0.075,15477329,NC
-0.075,15477330,NC
-0.09,15477331,NC
-0.075,15477332,NC
-0.085,15477333,NC
-0.085,15477334,NC
-0.09,15477335,NC
-0.1,15477336,NC
-0.105,15477337,NC
-0.115,15477338,NC
-0.115,15477339,NC
-0.115,15477340,NC
-0.115,15477341,NC
-0.12,15477342,NC
-0.13,15477343,NC
-0.135,15477344,NC
-0.12,15477345,NC
-0.125,15477346,NC
-0.135,15477347,NC
-0.145,15477348,NC
-0.15,15477349,NC
-0.155,15477350,NC
-0.145,15477351,NC
-0.145,15477352,NC
-0.155,15477353,NC
-0.165,15477354,NC
-0.175,15477355,NC
-0.155,15477356,NC
-0.145,15477357,NC
-0.135,15477358,NC
-0.14,15477359,NC
-0.145,15477360,NC
-0.14,15477361,NC
-0.135,15477362,NC
-0.1,15477363,NC
-0.075,15477364,NC
-0.055,15477365,NC
-0.06,15477366,NC
-0.055,15477367,NC
-0.04,15477368,NC
-0.02,15477369,NC
0.01,15477370,NC
0.035,15477371,NC
0.05,15477372,NC
0.04,15477373,NC
0.045,15477374,NC
0.055,15477375,NC
0.055,15477376,NC
0.04,15477377,NC
0.025,15477378,NC
-0.03,15477379,NC
-0.055,15477380,NC
-0.055,15477381,NC
-0.07,15477382,NC
-0.11,15477383,NC
-0.16,15477384,NC
-0.245,15477385,NC
-0.33,15477386,NC
-0.47,15477387,NC
-0.715,15477388,NC
-1.075,15477389,NC
-1.44,15477390,NC
-1.75,15477391,NC
-1.955,15477392,NC
-2.045,15477393,NC
-2.055,15477394,NC
-2.035,15477395,NC
-2.04,15477396,V
-2.03,15477397,NC
-1.985,15477398,NC
-1.895,15477399,NC
-1.78,15477400,NC
-1.675,15477401,NC
-1.58,15477402,NC
-1.52,15477403,NC
-1.46,15477404,NC
-1.395,15477405,NC
-1.3,15477406,NC
-1.195,15477407,NC
-1.115,15477408,NC
-1.035,15477409,NC
-0.96,15477410,NC
-0.885,15477411,NC
-0.83,15477412,NC
-0.785,15477413,NC
-0.765,15477414,NC
-0.725,15477415,NC
-0.66,15477416,NC
-0.6,15477417,NC
-0.55,15477418,NC
-0.495,15477419,NC
-0.46,15477420,NC
-0.42,15477421,NC
-0.38,15477422,NC
-0.335,15477423,NC
-0.285,15477424,NC
-0.23,15477425,NC
-0.16,15477426,NC
-0.095,15477427,NC
-0.025,15477428,NC
0.035,15477429,NC
