channel_0,sample #,type
1.51,18866899,N
1.52,18866900,NC
1.335,18866901,NC
0.99,18866902,NC
0.63,18866903,NC
0.22,18866904,NC
-0.13,18866905,NC
-0.275,18866906,NC
-0.28,18866907,NC
-0.235,18866908,NC
-0.245,18866909,NC
-0.27,18866910,NC
-0.285,18866911,NC
-0.245,18866912,NC
-0.165,18866913,NC
-0.105,18866914,NC
-0.105,18866915,NC
-0.15,18866916,NC
-0.185,18866917,NC
-0.19,18866918,NC
-0.175,18866919,NC
-0.14,18866920,NC
-0.145,18866921,NC
-0.165,18866922,NC
-0.15,18866923,NC
-0.125,18866924,NC
-0.095,18866925,NC
-0.07,18866926,NC
-0.075,18866927,NC
-0.155,18866928,NC
-0.265,18866929,NC
-0.32,18866930,NC
-0.28,18866931,NC
-0.18,18866932,NC
-0.12,18866933,NC
-0.075,18866934,NC
-0.06,18866935,NC
-0.07,18866936,NC
-0.085,18866937,NC
-0.1,18866938,NC
-0.095,18866939,NC
-0.08,18866940,NC
-0.1,18866941,NC
-0.135,18866942,NC
-0.19,18866943,NC
-0.195,18866944,NC
-0.14,18866945,NC
-0.085,18866946,NC
-0.05,18866947,NC
-0.03,18866948,NC
-0.025,18866949,NC
-0.03,18866950,NC
-0.045,18866951,NC
-0.085,18866952,NC
-0.085,18866953,NC
-0.055,18866954,NC
-0.06,18866955,NC
-0.04,18866956,NC
-0.035,18866957,NC
-0.025,18866958,NC
0.0,18866959,NC
0.035,18866960,NC
0.05,18866961,NC
0.06,18866962,NC
0.07,18866963,NC
0.065,18866964,NC
0.065,18866965,NC
0.055,18866966,NC
0.055,18866967,NC
0.07,18866968,NC
0.11,18866969,NC
0.175,18866970,NC
0.205,18866971,NC
0.21,18866972,NC
0.195,18866973,NC
0.19,18866974,NC
0.185,18866975,NC
0.17,18866976,NC
0.16,18866977,NC
0.165,18866978,NC
0.195,18866979,NC
0.23,18866980,NC
0.245,18866981,NC
0.24,18866982,NC
0.21,18866983,NC
0.175,18866984,NC
0.18,18866985,NC
0.22,18866986,NC
0.225,18866987,NC
0.22,18866988,NC
0.185,18866989,NC
0.17,18866990,NC
0.155,18866991,NC
0.15,18866992,NC
0.165,18866993,NC
0.16,18866994,NC
0.145,18866995,NC
0.11,18866996,NC
0.075,18866997,NC
0.065,18866998,NC
0.07,18866999,NC
0.07,18867000,NC
0.045,18867001,NC
-0.01,18867002,NC
-0.045,18867003,NC
-0.05,18867004,NC
-0.04,18867005,NC
-0.03,18867006,NC
-0.045,18867007,NC
-0.06,18867008,NC
-0.085,18867009,NC
-0.06,18867010,NC
-0.02,18867011,NC
-0.02,18867012,NC
-0.045,18867013,NC
-0.065,18867014,NC
-0.05,18867015,NC
-0.045,18867016,NC
-0.085,18867017,NC
-0.125,18867018,NC
-0.125,18867019,NC
-0.105,18867020,NC
-0.045,18867021,NC
0.01,18867022,NC
0.025,18867023,NC
0.025,18867024,NC
0.005,18867025,NC
-0.01,18867026,NC
-0.045,18867027,NC
-0.06,18867028,NC
-0.085,18867029,NC
-0.075,18867030,NC
-0.025,18867031,NC
0.0,18867032,NC
0.035,18867033,NC
0.055,18867034,NC
0.04,18867035,NC
0.04,18867036,NC
0.02,18867037,NC
0.0,18867038,NC
-0.025,18867039,NC
-0.045,18867040,NC
-0.02,18867041,NC
0.0,18867042,NC
0.005,18867043,NC
0.0,18867044,NC
0.0,18867045,NC
