channel_0,sample #,type
1.51,27283185,e
1.625,27283186,NC
1.62,27283187,NC
1.475,27283188,NC
1.155,27283189,NC
0.705,27283190,NC
0.23,27283191,NC
-0.2,27283192,NC
-0.545,27283193,NC
-0.74,27283194,NC
-0.82,27283195,NC
-0.805,27283196,NC
-0.755,27283197,NC
-0.705,27283198,NC
-0.66,27283199,NC
-0.635,27283200,NC
-0.605,27283201,NC
-0.605,27283202,NC
-0.59,27283203,NC
-0.59,27283204,NC
-0.59,27283205,NC
-0.6,27283206,NC
-0.61,27283207,NC
-0.61,27283208,NC
-0.625,27283209,NC
-0.635,27283210,NC
-0.645,27283211,NC
-0.64,27283212,NC
-0.64,27283213,NC
-0.635,27283214,NC
-0.625,27283215,NC
-0.615,27283216,NC
-0.625,27283217,NC
-0.625,27283218,NC
-0.635,27283219,NC
-0.63,27283220,NC
-0.64,27283221,NC
-0.655,27283222,NC
-0.655,27283223,NC
-0.65,27283224,NC
-0.65,27283225,NC
-0.655,27283226,NC
-0.65,27283227,NC
-0.64,27283228,NC
-0.65,27283229,NC
-0.67,27283230,NC
-0.68,27283231,NC
-0.685,27283232,NC
-0.685,27283233,NC
-0.68,27283234,NC
-0.7,27283235,NC
-0.7,27283236,NC
-0.695,27283237,NC
-0.7,27283238,NC
-0.695,27283239,NC
-0.68,27283240,NC
-0.69,27283241,NC
-0.7,27283242,NC
-0.705,27283243,NC
-0.72,27283244,NC
-0.74,27283245,NC
-0.74,27283246,NC
-0.745,27283247,NC
-0.735,27283248,NC
-0.745,27283249,NC
-0.755,27283250,NC
-0.745,27283251,NC
-0.75,27283252,NC
-0.745,27283253,NC
-0.755,27283254,NC
-0.77,27283255,NC
-0.77,27283256,NC
-0.78,27283257,NC
-0.785,27283258,NC
-0.795,27283259,NC
-0.79,27283260,NC
-0.785,27283261,NC
-0.775,27283262,NC
-0.775,27283263,NC
-0.775,27283264,NC
-0.79,27283265,NC
-0.775,27283266,NC
-0.785,27283267,NC
-0.79,27283268,NC
-0.78,27283269,NC
-0.785,27283270,NC
-0.785,27283271,NC
-0.78,27283272,NC
-0.745,27283273,NC
-0.74,27283274,NC
-0.755,27283275,NC
-0.73,27283276,NC
-0.73,27283277,NC
-0.725,27283278,NC
-0.72,27283279,NC
-0.71,27283280,NC
-0.71,27283281,NC
-0.71,27283282,NC
-0.7,27283283,NC
-0.685,27283284,NC
-0.66,27283285,NC
-0.64,27283286,NC
-0.615,27283287,NC
-0.595,27283288,NC
-0.58,27283289,NC
-0.56,27283290,NC
-0.55,27283291,NC
-0.54,27283292,NC
-0.525,27283293,NC
-0.51,27283294,NC
-0.5,27283295,NC
-0.495,27283296,NC
-0.475,27283297,NC
-0.445,27283298,NC
-0.44,27283299,NC
-0.435,27283300,NC
-0.445,27283301,NC
-0.435,27283302,NC
-0.445,27283303,NC
-0.445,27283304,NC
-0.45,27283305,NC
-0.465,27283306,NC
-0.46,27283307,NC
-0.445,27283308,NC
-0.44,27283309,NC
-0.435,27283310,NC
-0.415,27283311,NC
-0.425,27283312,NC
-0.42,27283313,NC
-0.425,27283314,NC
-0.43,27283315,NC
-0.435,27283316,NC
-0.455,27283317,NC
-0.455,27283318,NC
-0.465,27283319,NC
-0.46,27283320,NC
-0.45,27283321,NC
-0.445,27283322,NC
-0.44,27283323,NC
-0.44,27283324,NC
-0.45,27283325,NC
-0.45,27283326,NC
-0.46,27283327,NC
-0.475,27283328,NC
-0.48,27283329,NC
-0.485,27283330,NC
-0.48,27283331,NC
-0.485,27283332,NC
-0.48,27283333,NC
-0.485,27283334,NC
-0.475,27283335,NC
-0.49,27283336,NC
-0.49,27283337,NC
-0.5,27283338,NC
-0.505,27283339,NC
-0.525,27283340,NC
-0.53,27283341,NC
-0.54,27283342,NC
-0.525,27283343,NC
-0.52,27283344,NC
-0.505,27283345,NC
-0.51,27283346,NC
-0.495,27283347,NC
-0.49,27283348,NC
-0.485,27283349,NC
-0.485,27283350,NC
-0.49,27283351,NC
-0.475,27283352,NC
-0.48,27283353,NC
-0.475,27283354,NC
-0.475,27283355,NC
-0.465,27283356,NC
-0.47,27283357,NC
-0.47,27283358,NC
-0.47,27283359,NC
-0.47,27283360,NC
-0.44,27283361,NC
-0.41,27283362,NC
-0.355,27283363,NC
-0.29,27283364,NC
-0.18,27283365,NC
-0.07,27283366,NC
0.05,27283367,NC
0.155,27283368,NC
0.255,27283369,NC
0.32,27283370,NC
0.365,27283371,NC
0.385,27283372,V
0.355,27283373,NC
0.295,27283374,NC
0.145,27283375,NC
-0.005,27283376,NC
-0.145,27283377,NC
-0.265,27283378,NC
-0.34,27283379,NC
-0.445,27283380,NC
-0.575,27283381,NC
-0.735,27283382,NC
-0.91,27283383,NC
-1.065,27283384,NC
-1.205,27283385,NC
-1.28,27283386,NC
-1.29,27283387,NC
-1.255,27283388,NC
-1.19,27283389,NC
-1.11,27283390,NC
-1.015,27283391,NC
-0.94,27283392,NC
-0.88,27283393,NC
-0.845,27283394,NC
-0.79,27283395,NC
-0.755,27283396,NC
-0.725,27283397,NC
-0.695,27283398,NC
-0.66,27283399,NC
-0.65,27283400,NC
-0.64,27283401,NC
-0.64,27283402,NC
-0.625,27283403,NC
-0.605,27283404,NC
-0.58,27283405,NC
-0.555,27283406,NC
-0.545,27283407,NC
-0.53,27283408,NC
-0.51,27283409,NC
-0.5,27283410,NC
-0.505,27283411,NC
-0.515,27283412,NC
-0.535,27283413,NC
-0.54,27283414,NC
-0.55,27283415,NC
-0.55,27283416,NC
-0.56,27283417,NC
-0.55,27283418,NC
-0.54,27283419,NC
-0.53,27283420,NC
-0.55,27283421,NC
-0.55,27283422,NC
-0.565,27283423,NC
-0.56,27283424,NC
-0.57,27283425,NC
-0.575,27283426,NC
-0.57,27283427,NC
-0.57,27283428,NC
-0.575,27283429,NC
-0.565,27283430,NC
-0.575,27283431,NC
-0.565,27283432,NC
-0.565,27283433,NC
-0.575,27283434,NC
-0.59,27283435,NC
-0.585,27283436,NC
-0.59,27283437,NC
-0.6,27283438,NC
-0.595,27283439,NC
-0.59,27283440,NC
-0.585,27283441,NC
-0.585,27283442,NC
-0.565,27283443,NC
-0.565,27283444,NC
-0.57,27283445,NC
-0.565,27283446,NC
-0.56,27283447,NC
-0.57,27283448,NC
-0.565,27283449,NC
-0.57,27283450,NC
-0.56,27283451,NC
-0.54,27283452,NC
-0.525,27283453,NC
-0.51,27283454,NC
-0.5,27283455,NC
-0.475,27283456,NC
-0.445,27283457,NC
-0.415,27283458,NC
-0.42,27283459,NC
-0.39,27283460,NC
-0.37,27283461,NC
-0.355,27283462,NC
-0.315,27283463,NC
-0.295,27283464,NC
-0.265,27283465,NC
-0.23,27283466,NC
-0.205,27283467,NC
-0.165,27283468,NC
-0.155,27283469,NC
-0.13,27283470,NC
-0.12,27283471,NC
-0.1,27283472,NC
-0.1,27283473,NC
-0.085,27283474,NC
-0.065,27283475,NC
-0.04,27283476,NC
-0.02,27283477,NC
-0.005,27283478,NC
0.005,27283479,NC
0.025,27283480,NC
0.025,27283481,NC
0.03,27283482,NC
0.03,27283483,NC
0.02,27283484,NC
0.0,27283485,NC
-0.015,27283486,NC
-0.015,27283487,NC
-0.02,27283488,NC
-0.025,27283489,NC
-0.035,27283490,NC
-0.03,27283491,NC
-0.04,27283492,NC
-0.065,27283493,NC
-0.095,27283494,NC
-0.105,27283495,NC
-0.125,27283496,NC
-0.155,27283497,NC
-0.18,27283498,NC
-0.18,27283499,NC
-0.185,27283500,NC
-0.2,27283501,NC
-0.21,27283502,NC
-0.215,27283503,NC
-0.23,27283504,NC
-0.25,27283505,NC
-0.265,27283506,NC
-0.285,27283507,NC
-0.3,27283508,NC
-0.33,27283509,NC
-0.34,27283510,NC
-0.345,27283511,NC
-0.34,27283512,NC
-0.345,27283513,NC
-0.34,27283514,NC
-0.335,27283515,NC
-0.345,27283516,NC
-0.345,27283517,NC
-0.35,27283518,NC
-0.37,27283519,NC
-0.38,27283520,NC
-0.39,27283521,NC
-0.395,27283522,NC
-0.41,27283523,NC
-0.395,27283524,NC
-0.405,27283525,NC
-0.395,27283526,NC
-0.39,27283527,NC
-0.385,27283528,NC
-0.385,27283529,NC
-0.385,27283530,NC
-0.395,27283531,NC
-0.4,27283532,NC
-0.41,27283533,NC
-0.425,27283534,NC
-0.415,27283535,NC
-0.405,27283536,NC
-0.405,27283537,NC
-0.39,27283538,NC
-0.395,27283539,NC
-0.39,27283540,NC
-0.395,27283541,NC
-0.395,27283542,NC
-0.405,27283543,NC
-0.41,27283544,NC
-0.415,27283545,NC
-0.42,27283546,NC
-0.425,27283547,NC
-0.415,27283548,NC
-0.42,27283549,NC
-0.415,27283550,NC
-0.4,27283551,NC
-0.395,27283552,NC
-0.39,27283553,NC
-0.395,27283554,NC
-0.395,27283555,NC
-0.41,27283556,NC
-0.425,27283557,NC
-0.43,27283558,NC
-0.43,27283559,NC
-0.43,27283560,NC
-0.44,27283561,NC
-0.425,27283562,NC
-0.415,27283563,NC
-0.415,27283564,NC
-0.415,27283565,NC
-0.415,27283566,NC
-0.425,27283567,NC
-0.435,27283568,NC
-0.43,27283569,NC
-0.445,27283570,NC
-0.445,27283571,NC
-0.445,27283572,NC
-0.44,27283573,NC
-0.425,27283574,NC
-0.43,27283575,NC
-0.41,27283576,NC
-0.42,27283577,NC
-0.425,27283578,NC
-0.44,27283579,NC
-0.435,27283580,NC
-0.44,27283581,NC
-0.46,27283582,NC
-0.445,27283583,NC
-0.44,27283584,NC
-0.435,27283585,NC
-0.425,27283586,NC
-0.425,27283587,NC
-0.415,27283588,NC
-0.42,27283589,NC
-0.415,27283590,NC
-0.43,27283591,NC
-0.44,27283592,NC
-0.43,27283593,NC
-0.435,27283594,NC
-0.435,27283595,NC
-0.425,27283596,NC
-0.405,27283597,NC
-0.385,27283598,NC
-0.36,27283599,NC
-0.345,27283600,NC
-0.32,27283601,NC
-0.295,27283602,NC
-0.255,27283603,NC
-0.185,27283604,NC
-0.115,27283605,NC
-0.045,27283606,NC
0.0,27283607,NC
0.005,27283608,NC
-0.01,27283609,NC
-0.075,27283610,NC
-0.16,27283611,NC
-0.24,27283612,NC
-0.27,27283613,NC
-0.305,27283614,NC
-0.345,27283615,NC
-0.415,27283616,NC
-0.53,27283617,NC
-0.7,27283618,NC
-0.91,27283619,NC
-1.12,27283620,NC
-1.315,27283621,NC
-1.465,27283622,NC
-1.565,27283623,NC
-1.58,27283624,NC
-1.57,27283625,V
