channel_0,sample #,type
1.39,18946153,N
1.2,18946154,NC
0.905,18946155,NC
0.61,18946156,NC
0.36,18946157,NC
0.155,18946158,NC
0.0,18946159,NC
-0.095,18946160,NC
-0.16,18946161,NC
-0.19,18946162,NC
-0.195,18946163,NC
-0.185,18946164,NC
-0.185,18946165,NC
-0.195,18946166,NC
-0.22,18946167,NC
-0.225,18946168,NC
-0.23,18946169,NC
-0.21,18946170,NC
-0.245,18946171,NC
-0.26,18946172,NC
-0.275,18946173,NC
-0.275,18946174,NC
-0.26,18946175,NC
-0.255,18946176,NC
-0.245,18946177,NC
-0.275,18946178,NC
-0.26,18946179,NC
-0.255,18946180,NC
-0.235,18946181,NC
-0.225,18946182,NC
-0.22,18946183,NC
-0.235,18946184,NC
-0.24,18946185,NC
-0.24,18946186,NC
-0.215,18946187,NC
-0.195,18946188,NC
-0.2,18946189,NC
-0.205,18946190,NC
-0.235,18946191,NC
-0.235,18946192,NC
-0.22,18946193,NC
-0.195,18946194,NC
-0.185,18946195,NC
-0.19,18946196,NC
-0.19,18946197,NC
-0.175,18946198,NC
-0.165,18946199,NC
-0.14,18946200,NC
-0.14,18946201,NC
-0.155,18946202,NC
-0.165,18946203,NC
-0.16,18946204,NC
-0.125,18946205,NC
-0.12,18946206,NC
-0.12,18946207,NC
-0.13,18946208,NC
-0.12,18946209,NC
-0.115,18946210,NC
-0.08,18946211,NC
-0.065,18946212,NC
-0.04,18946213,NC
-0.05,18946214,NC
-0.04,18946215,NC
-0.025,18946216,NC
0.0,18946217,NC
0.025,18946218,NC
0.05,18946219,NC
0.04,18946220,NC
0.05,18946221,NC
0.055,18946222,NC
0.085,18946223,NC
0.095,18946224,NC
0.1,18946225,NC
0.1,18946226,NC
0.09,18946227,NC
0.1,18946228,NC
0.14,18946229,NC
0.15,18946230,NC
0.15,18946231,NC
0.14,18946232,NC
0.135,18946233,NC
0.14,18946234,NC
0.155,18946235,NC
0.155,18946236,NC
0.14,18946237,NC
0.11,18946238,NC
0.085,18946239,NC
0.07,18946240,NC
0.05,18946241,NC
0.045,18946242,NC
0.03,18946243,NC
-0.015,18946244,NC
-0.045,18946245,NC
-0.065,18946246,NC
-0.055,18946247,NC
-0.06,18946248,NC
-0.085,18946249,NC
-0.12,18946250,NC
-0.145,18946251,NC
-0.145,18946252,NC
-0.155,18946253,NC
-0.155,18946254,NC
-0.17,18946255,NC
