channel_0,sample #,type
1.195,17193279,N
1.165,17193280,NC
1.075,17193281,NC
0.965,17193282,NC
0.87,17193283,NC
0.76,17193284,NC
0.57,17193285,NC
0.31,17193286,NC
0.035,17193287,NC
-0.15,17193288,NC
-0.29,17193289,NC
-0.375,17193290,NC
-0.405,17193291,NC
-0.395,17193292,NC
-0.41,17193293,NC
-0.445,17193294,NC
-0.455,17193295,NC
-0.445,17193296,NC
-0.455,17193297,NC
-0.495,17193298,NC
-0.51,17193299,NC
-0.52,17193300,NC
-0.52,17193301,NC
-0.515,17193302,NC
-0.54,17193303,NC
-0.535,17193304,NC
-0.55,17193305,NC
-0.56,17193306,NC
-0.55,17193307,NC
-0.54,17193308,NC
-0.555,17193309,NC
-0.565,17193310,NC
-0.57,17193311,NC
-0.565,17193312,NC
-0.54,17193313,NC
-0.535,17193314,NC
-0.535,17193315,NC
-0.555,17193316,NC
-0.585,17193317,NC
-0.58,17193318,NC
-0.57,17193319,NC
-0.535,17193320,NC
-0.53,17193321,NC
-0.535,17193322,NC
-0.545,17193323,NC
-0.515,17193324,NC
-0.485,17193325,NC
-0.465,17193326,NC
-0.465,17193327,NC
-0.445,17193328,NC
-0.445,17193329,NC
-0.42,17193330,NC
-0.39,17193331,NC
-0.345,17193332,NC
-0.34,17193333,NC
-0.33,17193334,NC
-0.315,17193335,NC
-0.305,17193336,NC
-0.28,17193337,NC
-0.255,17193338,NC
-0.25,17193339,NC
-0.25,17193340,NC
-0.245,17193341,NC
-0.23,17193342,NC
-0.18,17193343,NC
-0.15,17193344,NC
-0.14,17193345,NC
-0.15,17193346,NC
-0.16,17193347,NC
-0.155,17193348,NC
-0.105,17193349,NC
-0.085,17193350,NC
-0.08,17193351,NC
-0.08,17193352,NC
-0.085,17193353,NC
-0.1,17193354,NC
-0.11,17193355,NC
-0.1,17193356,NC
-0.105,17193357,NC
-0.105,17193358,NC
-0.11,17193359,NC
-0.125,17193360,NC
-0.125,17193361,NC
-0.14,17193362,NC
-0.16,17193363,NC
-0.2,17193364,NC
-0.205,17193365,NC
-0.205,17193366,NC
-0.185,17193367,NC
-0.165,17193368,NC
-0.18,17193369,NC
-0.195,17193370,NC
-0.21,17193371,NC
-0.215,17193372,NC
-0.19,17193373,NC
-0.16,17193374,NC
-0.16,17193375,NC
-0.185,17193376,NC
-0.205,17193377,NC
-0.235,17193378,NC
-0.205,17193379,NC
-0.19,17193380,NC
-0.19,17193381,NC
-0.2,17193382,NC
-0.225,17193383,NC
-0.205,17193384,NC
-0.17,17193385,NC
-0.15,17193386,NC
-0.12,17193387,NC
-0.075,17193388,NC
-0.01,17193389,NC
0.05,17193390,NC
0.105,17193391,NC
0.11,17193392,NC
0.0,17193393,NC
-0.155,17193394,NC
-0.335,17193395,NC
-0.555,17193396,NC
-0.775,17193397,NC
-0.945,17193398,NC
-1.07,17193399,NC
-1.165,17193400,NC
-1.32,17193401,NC
-1.52,17193402,NC
-1.675,17193403,NC
-1.745,17193404,NC
-1.78,17193405,NC
-1.795,17193406,NC
-1.8,17193407,NC
-1.815,17193408,V
-1.825,17193409,NC
-1.845,17193410,NC
-1.895,17193411,NC
-1.905,17193412,NC
-1.875,17193413,NC
-1.745,17193414,NC
-1.63,17193415,NC
-1.565,17193416,NC
-1.54,17193417,NC
-1.47,17193418,NC
-1.355,17193419,NC
-1.175,17193420,NC
-1.0,17193421,NC
-0.835,17193422,NC
-0.725,17193423,NC
-0.655,17193424,NC
-0.59,17193425,NC
-0.53,17193426,NC
-0.44,17193427,NC
-0.355,17193428,NC
-0.28,17193429,NC
-0.26,17193430,NC
-0.235,17193431,NC
-0.19,17193432,NC
-0.11,17193433,NC
-0.035,17193434,NC
-0.02,17193435,NC
0.0,17193436,NC
0.0,17193437,NC
0.015,17193438,NC
0.04,17193439,NC
0.065,17193440,NC
0.07,17193441,NC
0.08,17193442,NC
0.085,17193443,NC
0.085,17193444,NC
0.105,17193445,NC
0.125,17193446,NC
0.155,17193447,NC
0.17,17193448,NC
0.18,17193449,NC
0.215,17193450,NC
0.26,17193451,NC
0.3,17193452,NC
0.325,17193453,NC
0.345,17193454,NC
0.385,17193455,NC
0.41,17193456,NC
0.45,17193457,NC
0.5,17193458,NC
0.53,17193459,NC
0.565,17193460,NC
0.585,17193461,NC
0.61,17193462,NC
0.665,17193463,NC
0.735,17193464,NC
0.795,17193465,NC
0.83,17193466,NC
0.87,17193467,NC
0.92,17193468,NC
0.98,17193469,NC
1.05,17193470,NC
1.105,17193471,NC
1.14,17193472,NC
1.175,17193473,NC
1.215,17193474,NC
1.265,17193475,NC
1.31,17193476,NC
1.325,17193477,NC
1.32,17193478,NC
1.295,17193479,NC
1.29,17193480,NC
1.29,17193481,NC
1.285,17193482,NC
1.23,17193483,NC
1.18,17193484,NC
1.115,17193485,NC
1.09,17193486,NC
1.04,17193487,NC
1.0,17193488,NC
0.93,17193489,NC
0.825,17193490,NC
0.75,17193491,NC
0.665,17193492,NC
0.615,17193493,NC
0.57,17193494,NC
0.52,17193495,NC
0.425,17193496,NC
0.345,17193497,NC
0.31,17193498,NC
0.24,17193499,NC
0.195,17193500,NC
0.14,17193501,NC
0.085,17193502,NC
0.05,17193503,NC
0.01,17193504,NC
-0.015,17193505,NC
-0.02,17193506,NC
-0.04,17193507,NC
-0.09,17193508,NC
-0.115,17193509,NC
-0.12,17193510,NC
-0.125,17193511,NC
-0.125,17193512,NC
-0.14,17193513,NC
-0.18,17193514,NC
-0.2,17193515,NC
-0.2,17193516,NC
-0.21,17193517,NC
-0.205,17193518,NC
-0.21,17193519,NC
-0.195,17193520,NC
-0.2,17193521,NC
-0.205,17193522,NC
-0.19,17193523,NC
-0.19,17193524,NC
-0.165,17193525,NC
-0.175,17193526,NC
-0.19,17193527,NC
-0.185,17193528,NC
-0.18,17193529,NC
-0.145,17193530,NC
-0.15,17193531,NC
-0.155,17193532,NC
-0.165,17193533,NC
-0.15,17193534,NC
-0.16,17193535,NC
-0.145,17193536,NC
-0.135,17193537,NC
-0.175,17193538,NC
-0.185,17193539,NC
-0.205,17193540,NC
-0.185,17193541,NC
-0.17,17193542,NC
-0.16,17193543,NC
-0.195,17193544,NC
-0.23,17193545,NC
-0.245,17193546,NC
-0.235,17193547,NC
-0.215,17193548,NC
-0.225,17193549,NC
-0.255,17193550,NC
-0.285,17193551,NC
-0.28,17193552,NC
-0.265,17193553,NC
-0.255,17193554,NC
-0.265,17193555,NC
-0.275,17193556,NC
-0.265,17193557,NC
-0.265,17193558,NC
-0.25,17193559,NC
-0.25,17193560,NC
-0.26,17193561,NC
-0.235,17193562,NC
-0.25,17193563,NC
-0.26,17193564,NC
-0.265,17193565,NC
-0.265,17193566,NC
-0.25,17193567,NC
-0.27,17193568,NC
-0.28,17193569,NC
-0.275,17193570,NC
-0.27,17193571,NC
-0.235,17193572,NC
-0.25,17193573,NC
-0.28,17193574,NC
-0.3,17193575,NC
-0.295,17193576,NC
-0.275,17193577,NC
-0.26,17193578,NC
-0.275,17193579,NC
-0.295,17193580,NC
-0.315,17193581,NC
-0.32,17193582,NC
-0.32,17193583,NC
-0.315,17193584,NC
-0.31,17193585,NC
-0.28,17193586,NC
-0.265,17193587,NC
-0.25,17193588,NC
-0.24,17193589,NC
-0.24,17193590,NC
-0.23,17193591,NC
-0.2,17193592,NC
-0.175,17193593,NC
-0.15,17193594,NC
-0.11,17193595,NC
-0.01,17193596,NC
0.115,17193597,NC
0.295,17193598,NC
0.54,17193599,NC
0.835,17193600,NC
1.055,17193601,NC
1.17,17193602,NC
1.24,17193603,NC
1.315,17193604,NC
1.435,17193605,NC
1.505,17193606,NC
1.54,17193607,N
