channel_0,sample #,type
0.825,22807238,N
0.855,22807239,NC
0.79,22807240,NC
0.64,22807241,NC
0.51,22807242,NC
0.315,22807243,NC
0.05,22807244,NC
-0.275,22807245,NC
-0.55,22807246,NC
-0.74,22807247,NC
-0.805,22807248,NC
-0.76,22807249,NC
-0.64,22807250,NC
-0.54,22807251,NC
-0.475,22807252,NC
-0.4,22807253,NC
-0.345,22807254,NC
-0.28,22807255,NC
-0.23,22807256,NC
-0.225,22807257,NC
-0.23,22807258,NC
-0.235,22807259,NC
-0.21,22807260,NC
-0.185,22807261,NC
-0.18,22807262,NC
-0.185,22807263,NC
-0.175,22807264,NC
-0.175,22807265,NC
-0.16,22807266,NC
-0.15,22807267,NC
-0.14,22807268,NC
-0.14,22807269,NC
-0.14,22807270,NC
-0.15,22807271,NC
-0.125,22807272,NC
-0.11,22807273,NC
-0.1,22807274,NC
-0.105,22807275,NC
-0.12,22807276,NC
-0.12,22807277,NC
-0.105,22807278,NC
-0.075,22807279,NC
-0.055,22807280,NC
-0.05,22807281,NC
-0.06,22807282,NC
-0.055,22807283,NC
-0.02,22807284,NC
0.01,22807285,NC
0.03,22807286,NC
0.035,22807287,NC
0.05,22807288,NC
0.05,22807289,NC
0.075,22807290,NC
0.105,22807291,NC
0.135,22807292,NC
0.145,22807293,NC
0.14,22807294,NC
0.14,22807295,NC
0.165,22807296,NC
0.19,22807297,NC
0.21,22807298,NC
0.2,22807299,NC
0.21,22807300,NC
0.21,22807301,NC
0.21,22807302,NC
0.23,22807303,NC
0.245,22807304,NC
0.24,22807305,NC
0.22,22807306,NC
0.22,22807307,NC
0.21,22807308,NC
0.215,22807309,NC
0.225,22807310,NC
0.2,22807311,NC
0.185,22807312,NC
0.17,22807313,NC
0.17,22807314,NC
0.175,22807315,NC
0.17,22807316,NC
0.14,22807317,NC
0.11,22807318,NC
0.08,22807319,NC
0.05,22807320,NC
0.05,22807321,NC
0.035,22807322,NC
0.015,22807323,NC
-0.025,22807324,NC
-0.035,22807325,NC
-0.055,22807326,NC
-0.07,22807327,NC
-0.065,22807328,NC
-0.09,22807329,NC
-0.105,22807330,NC
-0.125,22807331,NC
-0.125,22807332,NC
-0.105,22807333,NC
-0.12,22807334,NC
-0.125,22807335,NC
-0.14,22807336,NC
-0.16,22807337,NC
-0.165,22807338,NC
-0.155,22807339,NC
-0.14,22807340,NC
-0.15,22807341,NC
-0.165,22807342,NC
-0.17,22807343,NC
-0.165,22807344,NC
-0.135,22807345,NC
-0.125,22807346,NC
-0.14,22807347,NC
-0.165,22807348,NC
-0.175,22807349,NC
-0.175,22807350,NC
-0.15,22807351,NC
-0.145,22807352,NC
-0.15,22807353,NC
-0.165,22807354,NC
-0.16,22807355,NC
-0.155,22807356,NC
-0.135,22807357,NC
-0.145,22807358,NC
-0.145,22807359,NC
-0.13,22807360,NC
-0.125,22807361,NC
-0.115,22807362,NC
-0.115,22807363,NC
-0.1,22807364,NC
-0.115,22807365,NC
-0.11,22807366,NC
-0.11,22807367,NC
-0.085,22807368,NC
-0.06,22807369,NC
-0.05,22807370,NC
-0.04,22807371,NC
-0.045,22807372,NC
-0.065,22807373,NC
-0.06,22807374,NC
-0.05,22807375,NC
-0.03,22807376,NC
-0.03,22807377,NC
-0.04,22807378,NC
-0.04,22807379,NC
-0.005,22807380,NC
0.03,22807381,NC
0.07,22807382,NC
0.13,22807383,NC
0.185,22807384,NC
0.255,22807385,NC
0.35,22807386,NC
0.455,22807387,NC
0.535,22807388,NC
0.575,22807389,NC
0.61,22807390,NC
0.68,22807391,NC
0.735,22807392,NC
0.805,22807393,NC
0.81,22807394,V
0.765,22807395,NC
0.725,22807396,NC
0.67,22807397,NC
0.64,22807398,NC
0.62,22807399,NC
0.625,22807400,NC
0.6,22807401,NC
0.565,22807402,NC
0.555,22807403,NC
0.535,22807404,NC
0.515,22807405,NC
0.495,22807406,NC
0.46,22807407,NC
0.435,22807408,NC
0.41,22807409,NC
0.375,22807410,NC
0.37,22807411,NC
0.37,22807412,NC
0.39,22807413,NC
0.415,22807414,NC
0.395,22807415,NC
0.295,22807416,NC
0.15,22807417,NC
-0.015,22807418,NC
-0.215,22807419,NC
-0.335,22807420,NC
-0.385,22807421,NC
-0.375,22807422,NC
-0.355,22807423,NC
-0.365,22807424,NC
-0.405,22807425,NC
-0.435,22807426,NC
-0.45,22807427,NC
-0.455,22807428,NC
-0.445,22807429,NC
-0.45,22807430,NC
-0.475,22807431,NC
-0.48,22807432,NC
-0.49,22807433,NC
-0.48,22807434,NC
-0.47,22807435,NC
-0.475,22807436,NC
-0.485,22807437,NC
-0.51,22807438,NC
-0.5,22807439,NC
-0.495,22807440,NC
-0.49,22807441,NC
-0.48,22807442,NC
-0.48,22807443,NC
-0.49,22807444,NC
-0.505,22807445,NC
-0.5,22807446,NC
-0.475,22807447,NC
-0.465,22807448,NC
-0.45,22807449,NC
-0.47,22807450,NC
-0.48,22807451,NC
-0.465,22807452,NC
-0.455,22807453,NC
-0.445,22807454,NC
-0.44,22807455,NC
-0.465,22807456,NC
-0.455,22807457,NC
-0.44,22807458,NC
-0.405,22807459,NC
-0.39,22807460,NC
-0.38,22807461,NC
-0.39,22807462,NC
-0.37,22807463,NC
-0.35,22807464,NC
-0.325,22807465,NC
-0.31,22807466,NC
-0.3,22807467,NC
-0.3,22807468,NC
-0.3,22807469,NC
-0.27,22807470,NC
-0.235,22807471,NC
-0.21,22807472,NC
-0.205,22807473,NC
-0.2,22807474,NC
-0.19,22807475,NC
-0.18,22807476,NC
-0.155,22807477,NC
-0.16,22807478,NC
-0.175,22807479,NC
-0.19,22807480,NC
-0.195,22807481,NC
-0.18,22807482,NC
-0.175,22807483,NC
-0.17,22807484,NC
-0.19,22807485,NC
-0.185,22807486,NC
-0.2,22807487,NC
-0.195,22807488,NC
-0.175,22807489,NC
-0.17,22807490,NC
-0.175,22807491,NC
-0.205,22807492,NC
-0.225,22807493,NC
-0.22,22807494,NC
-0.21,22807495,NC
-0.195,22807496,NC
-0.21,22807497,NC
-0.225,22807498,NC
-0.235,22807499,NC
-0.225,22807500,NC
-0.21,22807501,NC
-0.22,22807502,NC
-0.24,22807503,NC
-0.245,22807504,NC
-0.24,22807505,NC
-0.23,22807506,NC
-0.215,22807507,NC
-0.225,22807508,NC
-0.225,22807509,NC
-0.23,22807510,NC
-0.235,22807511,NC
-0.225,22807512,NC
-0.225,22807513,NC
-0.205,22807514,NC
