channel_0,sample #,type
2.055,21558317,N
2.055,21558318,NC
1.85,21558319,NC
1.5,21558320,NC
1.07,21558321,NC
0.605,21558322,NC
0.155,21558323,NC
-0.255,21558324,NC
-0.625,21558325,NC
-0.925,21558326,NC
-1.15,21558327,NC
-1.275,21558328,NC
-1.3,21558329,NC
-1.22,21558330,NC
-1.09,21558331,NC
-0.945,21558332,NC
-0.84,21558333,NC
-0.775,21558334,NC
-0.775,21558335,NC
-0.795,21558336,NC
-0.855,21558337,NC
-0.885,21558338,NC
-0.9,21558339,NC
-0.905,21558340,NC
-0.89,21558341,NC
-0.89,21558342,NC
-0.885,21558343,NC
-0.885,21558344,NC
-0.91,21558345,NC
-0.92,21558346,NC
-0.925,21558347,NC
-0.93,21558348,NC
-0.935,21558349,NC
-0.94,21558350,NC
-0.95,21558351,NC
-0.955,21558352,NC
-0.96,21558353,NC
-0.965,21558354,NC
-0.97,21558355,NC
-0.955,21558356,NC
-0.95,21558357,NC
-0.945,21558358,NC
-0.95,21558359,NC
-0.965,21558360,NC
-0.97,21558361,NC
-0.96,21558362,NC
-0.945,21558363,NC
-0.92,21558364,NC
-0.905,21558365,NC
-0.9,21558366,NC
-0.88,21558367,NC
-0.875,21558368,NC
-0.87,21558369,NC
-0.865,21558370,NC
-0.85,21558371,NC
-0.83,21558372,NC
-0.81,21558373,NC
-0.795,21558374,NC
-0.775,21558375,NC
-0.745,21558376,NC
-0.71,21558377,NC
-0.665,21558378,NC
-0.635,21558379,NC
-0.6,21558380,NC
-0.56,21558381,NC
-0.535,21558382,NC
-0.52,21558383,NC
-0.49,21558384,NC
-0.455,21558385,NC
-0.42,21558386,NC
-0.36,21558387,NC
-0.32,21558388,NC
-0.275,21558389,NC
-0.24,21558390,NC
-0.21,21558391,NC
-0.19,21558392,NC
-0.17,21558393,NC
-0.15,21558394,NC
-0.11,21558395,NC
-0.07,21558396,NC
-0.03,21558397,NC
0.01,21558398,NC
0.045,21558399,NC
0.065,21558400,NC
0.075,21558401,NC
0.095,21558402,NC
0.105,21558403,NC
0.115,21558404,NC
0.14,21558405,NC
0.125,21558406,NC
0.125,21558407,NC
0.1,21558408,NC
0.1,21558409,NC
0.085,21558410,NC
0.08,21558411,NC
0.085,21558412,NC
0.1,21558413,NC
0.1,21558414,NC
0.09,21558415,NC
0.07,21558416,NC
0.03,21558417,NC
-0.02,21558418,NC
-0.055,21558419,NC
-0.06,21558420,NC
-0.085,21558421,NC
-0.105,21558422,NC
-0.135,21558423,NC
