channel_0,sample #,type
1.2,12136011,N
1.145,12136012,NC
0.945,12136013,NC
0.6,12136014,NC
0.11,12136015,NC
-0.42,12136016,NC
-0.855,12136017,NC
-1.08,12136018,NC
-1.135,12136019,NC
-1.045,12136020,NC
-0.91,12136021,NC
-0.8,12136022,NC
-0.74,12136023,NC
-0.745,12136024,NC
-0.79,12136025,NC
-0.86,12136026,NC
-0.915,12136027,NC
-0.95,12136028,NC
-0.97,12136029,NC
-0.985,12136030,NC
-0.995,12136031,NC
-0.99,12136032,NC
-0.99,12136033,NC
-0.985,12136034,NC
-0.98,12136035,NC
-0.975,12136036,NC
-0.975,12136037,NC
-0.98,12136038,NC
-0.97,12136039,NC
-0.995,12136040,NC
-0.99,12136041,NC
-1.0,12136042,NC
-1.0,12136043,NC
-1.005,12136044,NC
-1.015,12136045,NC
-1.0,12136046,NC
-0.99,12136047,NC
-1.0,12136048,NC
-1.01,12136049,NC
-0.995,12136050,NC
-0.965,12136051,NC
-0.96,12136052,NC
-0.96,12136053,NC
-0.985,12136054,NC
-1.015,12136055,NC
-1.04,12136056,NC
-1.05,12136057,NC
-1.035,12136058,NC
-0.99,12136059,NC
-0.965,12136060,NC
-0.935,12136061,NC
-0.925,12136062,NC
-0.92,12136063,NC
-0.94,12136064,NC
-0.955,12136065,NC
-0.955,12136066,NC
-0.97,12136067,NC
-0.985,12136068,NC
-0.985,12136069,NC
-0.995,12136070,NC
-0.99,12136071,NC
-0.96,12136072,NC
-0.935,12136073,NC
-0.92,12136074,NC
-0.915,12136075,NC
-0.935,12136076,NC
-0.975,12136077,NC
-0.98,12136078,NC
-0.96,12136079,NC
-0.915,12136080,NC
-0.885,12136081,NC
-0.84,12136082,NC
-0.795,12136083,NC
-0.765,12136084,NC
-0.765,12136085,NC
-0.775,12136086,NC
-0.795,12136087,NC
-0.8,12136088,NC
-0.815,12136089,NC
-0.805,12136090,NC
-0.78,12136091,NC
-0.735,12136092,NC
-0.7,12136093,NC
-0.665,12136094,NC
-0.64,12136095,NC
-0.645,12136096,NC
-0.62,12136097,NC
-0.635,12136098,NC
-0.62,12136099,NC
-0.6,12136100,NC
-0.58,12136101,NC
-0.565,12136102,NC
-0.54,12136103,NC
-0.52,12136104,NC
-0.485,12136105,NC
-0.485,12136106,NC
-0.475,12136107,NC
-0.475,12136108,NC
-0.475,12136109,NC
-0.5,12136110,NC
-0.53,12136111,NC
-0.53,12136112,NC
-0.535,12136113,NC
-0.555,12136114,NC
-0.575,12136115,NC
-0.625,12136116,NC
-0.655,12136117,NC
-0.66,12136118,NC
-0.7,12136119,NC
-0.705,12136120,NC
-0.72,12136121,NC
-0.74,12136122,NC
-0.725,12136123,NC
-0.745,12136124,NC
-0.765,12136125,NC
-0.785,12136126,NC
-0.805,12136127,NC
-0.835,12136128,NC
-0.855,12136129,NC
-0.885,12136130,NC
-0.92,12136131,NC
-0.93,12136132,NC
-0.905,12136133,NC
-0.89,12136134,NC
-0.87,12136135,NC
-0.87,12136136,NC
-0.89,12136137,NC
-0.94,12136138,NC
-0.975,12136139,NC
-0.995,12136140,NC
-1.0,12136141,NC
-0.95,12136142,NC
-0.905,12136143,NC
-0.88,12136144,NC
-0.85,12136145,NC
-0.85,12136146,NC
-0.875,12136147,NC
-0.93,12136148,NC
-0.955,12136149,NC
-0.98,12136150,NC
-0.98,12136151,NC
-0.95,12136152,NC
-0.915,12136153,NC
-0.905,12136154,NC
-0.87,12136155,NC
-0.87,12136156,NC
-0.87,12136157,NC
-0.895,12136158,NC
-0.905,12136159,NC
-0.915,12136160,NC
-0.9,12136161,NC
-0.895,12136162,NC
-0.885,12136163,NC
-0.85,12136164,NC
-0.85,12136165,NC
-0.84,12136166,NC
-0.825,12136167,NC
-0.815,12136168,NC
-0.8,12136169,NC
-0.79,12136170,NC
-0.795,12136171,NC
-0.815,12136172,NC
-0.82,12136173,NC
-0.82,12136174,NC
-0.81,12136175,NC
-0.815,12136176,NC
-0.82,12136177,NC
-0.82,12136178,NC
-0.8,12136179,NC
-0.8,12136180,NC
-0.775,12136181,NC
-0.775,12136182,NC
-0.75,12136183,NC
-0.735,12136184,NC
-0.7,12136185,NC
-0.64,12136186,NC
-0.565,12136187,NC
-0.435,12136188,NC
-0.3,12136189,NC
-0.12,12136190,NC
0.065,12136191,NC
0.25,12136192,NC
0.42,12136193,NC
0.575,12136194,NC
0.745,12136195,NC
0.915,12136196,NC
1.055,12136197,NC
1.21,12136198,NC
1.35,12136199,NC
1.525,12136200,NC
1.655,12136201,NC
1.765,12136202,NC
1.84,12136203,NC
1.895,12136204,NC
1.93,12136205,V
1.94,12136206,NC
1.94,12136207,NC
1.915,12136208,NC
1.845,12136209,NC
1.79,12136210,NC
1.775,12136211,NC
1.785,12136212,NC
1.8,12136213,NC
1.87,12136214,NC
1.875,12136215,NC
1.855,12136216,NC
1.785,12136217,NC
1.65,12136218,NC
1.48,12136219,NC
1.305,12136220,NC
1.145,12136221,NC
0.955,12136222,NC
0.685,12136223,NC
0.33,12136224,NC
-0.07,12136225,NC
-0.46,12136226,NC
-0.765,12136227,NC
-0.945,12136228,NC
-1.01,12136229,NC
-1.03,12136230,NC
-1.0,12136231,NC
-1.0,12136232,NC
-1.025,12136233,NC
-1.08,12136234,NC
-1.15,12136235,NC
-1.195,12136236,NC
-1.245,12136237,NC
-1.255,12136238,NC
-1.24,12136239,NC
-1.245,12136240,NC
-1.255,12136241,NC
-1.26,12136242,NC
-1.265,12136243,NC
-1.295,12136244,NC
-1.305,12136245,NC
-1.335,12136246,NC
-1.355,12136247,NC
-1.38,12136248,NC
-1.4,12136249,NC
-1.425,12136250,NC
-1.435,12136251,NC
-1.435,12136252,NC
-1.455,12136253,NC
-1.475,12136254,NC
-1.485,12136255,NC
-1.505,12136256,NC
-1.515,12136257,NC
-1.53,12136258,NC
-1.54,12136259,NC
-1.57,12136260,NC
-1.575,12136261,NC
-1.575,12136262,NC
-1.6,12136263,NC
-1.62,12136264,NC
-1.635,12136265,NC
-1.665,12136266,NC
-1.695,12136267,NC
-1.73,12136268,NC
-1.735,12136269,NC
-1.745,12136270,NC
-1.765,12136271,NC
-1.76,12136272,NC
-1.775,12136273,NC
-1.79,12136274,NC
-1.845,12136275,NC
-1.86,12136276,NC
-1.895,12136277,NC
-1.91,12136278,NC
-1.925,12136279,NC
-1.935,12136280,NC
-1.955,12136281,NC
-1.97,12136282,NC
-1.99,12136283,NC
-2.0,12136284,NC
-2.015,12136285,NC
-2.035,12136286,NC
-2.065,12136287,NC
-2.095,12136288,NC
-2.125,12136289,NC
-2.16,12136290,NC
-2.2,12136291,NC
-2.235,12136292,NC
-2.255,12136293,NC
-2.28,12136294,NC
-2.305,12136295,NC
-2.33,12136296,NC
-2.35,12136297,NC
-2.335,12136298,NC
-2.315,12136299,NC
-2.26,12136300,NC
-2.215,12136301,NC
-2.215,12136302,NC
-2.215,12136303,NC
-2.215,12136304,NC
-2.215,12136305,NC
-2.22,12136306,NC
-2.21,12136307,NC
-2.195,12136308,NC
-2.155,12136309,NC
-2.115,12136310,NC
-2.07,12136311,NC
-2.005,12136312,NC
-1.965,12136313,NC
-1.9,12136314,NC
-1.83,12136315,NC
-1.76,12136316,NC
-1.685,12136317,NC
-1.625,12136318,NC
-1.585,12136319,NC
-1.545,12136320,NC
-1.495,12136321,NC
-1.455,12136322,NC
-1.38,12136323,NC
-1.33,12136324,NC
-1.285,12136325,NC
-1.25,12136326,NC
-1.23,12136327,NC
-1.205,12136328,NC
-1.195,12136329,NC
-1.18,12136330,NC
-1.175,12136331,NC
-1.15,12136332,NC
-1.125,12136333,NC
-1.115,12136334,NC
-1.09,12136335,NC
-1.095,12136336,NC
-1.085,12136337,NC
-1.08,12136338,NC
-1.075,12136339,NC
-1.065,12136340,NC
-1.105,12136341,NC
-1.105,12136342,NC
-1.125,12136343,NC
-1.13,12136344,NC
-1.095,12136345,NC
-1.075,12136346,NC
-1.075,12136347,NC
-1.09,12136348,NC
-1.065,12136349,NC
-1.075,12136350,NC
-1.07,12136351,NC
-1.055,12136352,NC
