channel_0,sample #,type
0.035,15272512,~
0.01,15272513,NC
-0.1,15272514,NC
-0.27,15272515,NC
-0.425,15272516,NC
-0.505,15272517,NC
-0.5,15272518,NC
-0.455,15272519,NC
-0.375,15272520,NC
-0.27,15272521,NC
-0.16,15272522,NC
-0.11,15272523,NC
-0.12,15272524,NC
-0.19,15272525,NC
-0.245,15272526,NC
-0.265,15272527,NC
-0.235,15272528,NC
-0.17,15272529,NC
-0.085,15272530,NC
-0.05,15272531,NC
-0.055,15272532,NC
-0.085,15272533,NC
-0.1,15272534,NC
-0.1,15272535,NC
-0.075,15272536,NC
-0.045,15272537,NC
-0.045,15272538,NC
-0.08,15272539,NC
-0.15,15272540,NC
-0.18,15272541,NC
-0.175,15272542,NC
-0.175,15272543,NC
-0.165,15272544,NC
-0.15,15272545,NC
-0.12,15272546,NC
-0.095,15272547,NC
-0.07,15272548,NC
-0.07,15272549,NC
-0.06,15272550,NC
-0.02,15272551,NC
-0.015,15272552,NC
-0.06,15272553,NC
-0.125,15272554,NC
-0.17,15272555,NC
-0.22,15272556,NC
-0.255,15272557,NC
-0.26,15272558,NC
-0.225,15272559,NC
-0.175,15272560,NC
-0.155,15272561,NC
-0.155,15272562,NC
-0.17,15272563,NC
-0.19,15272564,NC
-0.18,15272565,NC
-0.145,15272566,NC
-0.125,15272567,NC
-0.1,15272568,NC
-0.105,15272569,NC
-0.13,15272570,NC
-0.145,15272571,NC
-0.155,15272572,NC
-0.175,15272573,NC
-0.2,15272574,NC
-0.225,15272575,NC
-0.23,15272576,NC
-0.215,15272577,NC
-0.215,15272578,NC
-0.235,15272579,NC
-0.3,15272580,NC
-0.36,15272581,NC
-0.35,15272582,NC
-0.27,15272583,NC
-0.195,15272584,NC
-0.175,15272585,NC
-0.19,15272586,NC
-0.21,15272587,NC
-0.205,15272588,NC
-0.185,15272589,NC
-0.155,15272590,NC
-0.17,15272591,NC
-0.205,15272592,NC
-0.26,15272593,NC
-0.27,15272594,NC
-0.25,15272595,NC
-0.205,15272596,NC
-0.195,15272597,NC
-0.215,15272598,NC
-0.255,15272599,NC
-0.28,15272600,NC
-0.28,15272601,NC
-0.24,15272602,NC
-0.25,15272603,NC
-0.27,15272604,NC
-0.305,15272605,NC
-0.35,15272606,NC
-0.385,15272607,NC
-0.37,15272608,NC
-0.34,15272609,NC
-0.28,15272610,NC
-0.24,15272611,NC
-0.22,15272612,NC
-0.235,15272613,NC
-0.26,15272614,NC
-0.275,15272615,NC
-0.27,15272616,NC
-0.3,15272617,NC
-0.33,15272618,NC
-0.35,15272619,NC
-0.36,15272620,NC
-0.36,15272621,NC
-0.335,15272622,NC
-0.285,15272623,NC
-0.26,15272624,NC
-0.26,15272625,NC
-0.26,15272626,NC
-0.26,15272627,NC
-0.235,15272628,NC
-0.25,15272629,NC
-0.285,15272630,NC
-0.32,15272631,NC
-0.34,15272632,NC
-0.355,15272633,NC
-0.37,15272634,NC
-0.35,15272635,NC
-0.31,15272636,NC
-0.235,15272637,NC
-0.17,15272638,NC
-0.16,15272639,NC
-0.185,15272640,NC
-0.225,15272641,NC
-0.22,15272642,NC
-0.185,15272643,NC
-0.145,15272644,NC
-0.09,15272645,NC
-0.045,15272646,NC
-0.03,15272647,NC
-0.04,15272648,NC
-0.07,15272649,NC
-0.1,15272650,NC
-0.15,15272651,NC
-0.195,15272652,NC
-0.25,15272653,NC
