channel_0,sample #,type
1.125,19043674,V
1.24,19043675,NC
1.33,19043676,NC
1.37,19043677,NC
1.365,19043678,NC
1.335,19043679,NC
1.3,19043680,NC
1.245,19043681,NC
1.195,19043682,NC
1.17,19043683,NC
1.125,19043684,NC
1.12,19043685,NC
1.11,19043686,NC
1.09,19043687,NC
1.045,19043688,NC
1.005,19043689,NC
0.985,19043690,NC
0.97,19043691,NC
1.0,19043692,NC
1.02,19043693,NC
0.965,19043694,NC
0.875,19043695,NC
0.775,19043696,NC
0.625,19043697,NC
0.435,19043698,NC
0.195,19043699,NC
-0.02,19043700,NC
-0.215,19043701,NC
-0.365,19043702,NC
-0.45,19043703,NC
-0.505,19043704,NC
-0.535,19043705,NC
-0.56,19043706,NC
-0.605,19043707,NC
-0.63,19043708,NC
-0.665,19043709,NC
-0.65,19043710,NC
-0.66,19043711,NC
-0.675,19043712,NC
-0.705,19043713,NC
-0.73,19043714,NC
-0.73,19043715,NC
-0.725,19043716,NC
-0.71,19043717,NC
-0.72,19043718,NC
-0.735,19043719,NC
-0.755,19043720,NC
-0.77,19043721,NC
-0.77,19043722,NC
-0.765,19043723,NC
-0.77,19043724,NC
-0.795,19043725,NC
-0.81,19043726,NC
-0.805,19043727,NC
-0.805,19043728,NC
-0.795,19043729,NC
-0.81,19043730,NC
-0.845,19043731,NC
-0.875,19043732,NC
-0.88,19043733,NC
-0.865,19043734,NC
-0.855,19043735,NC
-0.865,19043736,NC
-0.89,19043737,NC
-0.905,19043738,NC
-0.905,19043739,NC
-0.905,19043740,NC
-0.9,19043741,NC
-0.905,19043742,NC
-0.915,19043743,NC
-0.935,19043744,NC
-0.94,19043745,NC
-0.92,19043746,NC
-0.915,19043747,NC
-0.915,19043748,NC
-0.935,19043749,NC
-0.955,19043750,NC
-0.95,19043751,NC
-0.935,19043752,NC
-0.92,19043753,NC
-0.915,19043754,NC
-0.92,19043755,NC
-0.925,19043756,NC
-0.915,19043757,NC
-0.9,19043758,NC
-0.875,19043759,NC
