channel_0,sample #,type
0.905,15424934,N
0.93,15424935,NC
0.875,15424936,NC
0.77,15424937,NC
0.64,15424938,NC
0.485,15424939,NC
0.22,15424940,NC
-0.1,15424941,NC
-0.355,15424942,NC
-0.49,15424943,NC
-0.545,15424944,NC
-0.53,15424945,NC
-0.51,15424946,NC
-0.465,15424947,NC
-0.44,15424948,NC
-0.41,15424949,NC
-0.395,15424950,NC
-0.395,15424951,NC
-0.385,15424952,NC
-0.375,15424953,NC
-0.39,15424954,NC
-0.41,15424955,NC
-0.41,15424956,NC
-0.405,15424957,NC
-0.415,15424958,NC
-0.415,15424959,NC
-0.41,15424960,NC
-0.395,15424961,NC
-0.385,15424962,NC
-0.35,15424963,NC
-0.345,15424964,NC
-0.36,15424965,NC
-0.38,15424966,NC
-0.38,15424967,NC
-0.37,15424968,NC
-0.355,15424969,NC
-0.345,15424970,NC
-0.355,15424971,NC
-0.36,15424972,NC
-0.35,15424973,NC
-0.36,15424974,NC
-0.345,15424975,NC
-0.35,15424976,NC
-0.365,15424977,NC
-0.365,15424978,NC
-0.345,15424979,NC
-0.335,15424980,NC
-0.325,15424981,NC
-0.325,15424982,NC
-0.335,15424983,NC
-0.335,15424984,NC
-0.33,15424985,NC
-0.32,15424986,NC
-0.3,15424987,NC
-0.31,15424988,NC
-0.31,15424989,NC
-0.335,15424990,NC
-0.335,15424991,NC
-0.335,15424992,NC
-0.315,15424993,NC
-0.315,15424994,NC
-0.325,15424995,NC
-0.33,15424996,NC
-0.325,15424997,NC
-0.315,15424998,NC
-0.295,15424999,NC
-0.295,15425000,NC
-0.31,15425001,NC
-0.32,15425002,NC
-0.31,15425003,NC
-0.295,15425004,NC
-0.285,15425005,NC
-0.285,15425006,NC
-0.3,15425007,NC
-0.315,15425008,NC
-0.32,15425009,NC
-0.305,15425010,NC
-0.295,15425011,NC
-0.275,15425012,NC
-0.275,15425013,NC
-0.295,15425014,NC
-0.295,15425015,NC
-0.295,15425016,NC
-0.265,15425017,NC
-0.26,15425018,NC
-0.25,15425019,NC
-0.245,15425020,NC
-0.255,15425021,NC
-0.265,15425022,NC
-0.245,15425023,NC
-0.25,15425024,NC
-0.275,15425025,NC
-0.275,15425026,NC
-0.275,15425027,NC
-0.23,15425028,NC
-0.21,15425029,NC
-0.2,15425030,NC
-0.215,15425031,NC
-0.225,15425032,NC
-0.215,15425033,NC
-0.17,15425034,NC
-0.16,15425035,NC
-0.155,15425036,NC
-0.175,15425037,NC
-0.19,15425038,NC
-0.185,15425039,NC
-0.175,15425040,NC
-0.15,15425041,NC
-0.15,15425042,NC
-0.155,15425043,NC
-0.165,15425044,NC
-0.15,15425045,NC
-0.155,15425046,NC
-0.16,15425047,NC
-0.175,15425048,NC
-0.185,15425049,NC
-0.195,15425050,NC
-0.18,15425051,NC
-0.165,15425052,NC
-0.15,15425053,NC
-0.155,15425054,NC
-0.175,15425055,NC
-0.2,15425056,NC
-0.21,15425057,NC
-0.21,15425058,NC
-0.205,15425059,NC
-0.195,15425060,NC
-0.195,15425061,NC
-0.21,15425062,NC
-0.215,15425063,NC
-0.225,15425064,NC
-0.235,15425065,NC
-0.23,15425066,NC
-0.22,15425067,NC
-0.22,15425068,NC
-0.225,15425069,NC
-0.23,15425070,NC
-0.22,15425071,NC
-0.2,15425072,NC
-0.21,15425073,NC
-0.245,15425074,NC
-0.26,15425075,NC
-0.255,15425076,NC
-0.24,15425077,NC
-0.23,15425078,NC
-0.23,15425079,NC
-0.235,15425080,NC
-0.255,15425081,NC
-0.27,15425082,NC
-0.24,15425083,NC
-0.215,15425084,NC
-0.185,15425085,NC
-0.175,15425086,NC
-0.16,15425087,NC
-0.155,15425088,NC
-0.15,15425089,NC
-0.145,15425090,NC
-0.125,15425091,NC
-0.1,15425092,NC
-0.085,15425093,NC
-0.085,15425094,NC
-0.09,15425095,NC
-0.12,15425096,NC
-0.14,15425097,NC
-0.15,15425098,NC
-0.19,15425099,NC
-0.27,15425100,NC
-0.385,15425101,NC
-0.605,15425102,NC
-0.95,15425103,NC
-1.345,15425104,NC
-1.71,15425105,NC
-1.97,15425106,NC
-2.13,15425107,NC
-2.185,15425108,NC
-2.185,15425109,NC
-2.19,15425110,V
-2.185,15425111,NC
-2.135,15425112,NC
-2.055,15425113,NC
-1.96,15425114,NC
-1.845,15425115,NC
-1.725,15425116,NC
-1.6,15425117,NC
-1.47,15425118,NC
-1.34,15425119,NC
-1.21,15425120,NC
-1.075,15425121,NC
-0.99,15425122,NC
-0.92,15425123,NC
-0.865,15425124,NC
-0.79,15425125,NC
-0.735,15425126,NC
-0.695,15425127,NC
-0.655,15425128,NC
-0.625,15425129,NC
-0.58,15425130,NC
-0.535,15425131,NC
-0.485,15425132,NC
-0.445,15425133,NC
-0.41,15425134,NC
-0.34,15425135,NC
-0.255,15425136,NC
-0.165,15425137,NC
-0.095,15425138,NC
-0.025,15425139,NC
0.03,15425140,NC
0.075,15425141,NC
0.11,15425142,NC
0.135,15425143,NC
0.15,15425144,NC
0.155,15425145,NC
0.175,15425146,NC
0.205,15425147,NC
0.245,15425148,NC
0.27,15425149,NC
0.28,15425150,NC
0.29,15425151,NC
0.285,15425152,NC
0.295,15425153,NC
0.3,15425154,NC
0.305,15425155,NC
0.3,15425156,NC
0.31,15425157,NC
0.325,15425158,NC
0.34,15425159,NC
0.355,15425160,NC
0.38,15425161,NC
0.395,15425162,NC
0.4,15425163,NC
0.38,15425164,NC
0.385,15425165,NC
0.415,15425166,NC
0.44,15425167,NC
0.46,15425168,NC
0.485,15425169,NC
0.5,15425170,NC
0.52,15425171,NC
0.53,15425172,NC
0.535,15425173,NC
0.545,15425174,NC
0.555,15425175,NC
0.555,15425176,NC
0.58,15425177,NC
0.585,15425178,NC
0.605,15425179,NC
0.61,15425180,NC
0.615,15425181,NC
0.6,15425182,NC
0.595,15425183,NC
0.605,15425184,NC
0.615,15425185,NC
0.64,15425186,NC
0.645,15425187,NC
0.635,15425188,NC
0.61,15425189,NC
0.6,15425190,NC
0.58,15425191,NC
0.575,15425192,NC
0.585,15425193,NC
0.575,15425194,NC
0.555,15425195,NC
0.55,15425196,NC
0.535,15425197,NC
0.52,15425198,NC
0.49,15425199,NC
0.465,15425200,NC
0.44,15425201,NC
0.425,15425202,NC
0.42,15425203,NC
0.39,15425204,NC
0.355,15425205,NC
0.33,15425206,NC
0.305,15425207,NC
0.3,15425208,NC
0.29,15425209,NC
0.27,15425210,NC
0.24,15425211,NC
0.2,15425212,NC
0.185,15425213,NC
0.165,15425214,NC
0.15,15425215,NC
0.135,15425216,NC
0.115,15425217,NC
0.09,15425218,NC
0.055,15425219,NC
0.045,15425220,NC
0.04,15425221,NC
0.035,15425222,NC
0.015,15425223,NC
-0.015,15425224,NC
-0.04,15425225,NC
-0.065,15425226,NC
-0.065,15425227,NC
-0.055,15425228,NC
-0.05,15425229,NC
-0.07,15425230,NC
-0.075,15425231,NC
-0.09,15425232,NC
-0.085,15425233,NC
-0.11,15425234,NC
-0.12,15425235,NC
-0.13,15425236,NC
-0.125,15425237,NC
-0.135,15425238,NC
-0.14,15425239,NC
-0.14,15425240,NC
-0.145,15425241,NC
-0.16,15425242,NC
-0.165,15425243,NC
-0.165,15425244,NC
-0.145,15425245,NC
-0.145,15425246,NC
-0.145,15425247,NC
-0.16,15425248,NC
-0.17,15425249,NC
-0.17,15425250,NC
-0.17,15425251,NC
-0.17,15425252,NC
-0.18,15425253,NC
-0.185,15425254,NC
-0.185,15425255,NC
-0.175,15425256,NC
-0.17,15425257,NC
-0.175,15425258,NC
-0.185,15425259,NC
-0.215,15425260,NC
-0.22,15425261,NC
-0.21,15425262,NC
-0.195,15425263,NC
-0.185,15425264,NC
-0.19,15425265,NC
-0.215,15425266,NC
-0.21,15425267,NC
-0.19,15425268,NC
-0.19,15425269,NC
-0.205,15425270,NC
-0.22,15425271,NC
-0.225,15425272,+
