channel_0,sample #,type
1.225,29905582,A
1.28,29905583,NC
1.31,29905584,NC
1.295,29905585,NC
1.19,29905586,NC
1.0,29905587,NC
0.675,29905588,NC
0.32,29905589,NC
-0.025,29905590,NC
-0.285,29905591,NC
-0.435,29905592,NC
-0.46,29905593,NC
-0.455,29905594,NC
-0.415,29905595,NC
-0.39,29905596,NC
-0.38,29905597,NC
-0.395,29905598,NC
-0.44,29905599,NC
-0.49,29905600,NC
-0.52,29905601,NC
-0.53,29905602,NC
-0.525,29905603,NC
-0.525,29905604,NC
-0.515,29905605,NC
-0.505,29905606,NC
-0.515,29905607,NC
-0.515,29905608,NC
-0.525,29905609,NC
-0.525,29905610,NC
-0.535,29905611,NC
-0.525,29905612,NC
-0.535,29905613,NC
-0.53,29905614,NC
-0.54,29905615,NC
-0.535,29905616,NC
-0.53,29905617,NC
-0.53,29905618,NC
-0.525,29905619,NC
-0.54,29905620,NC
-0.555,29905621,NC
-0.55,29905622,NC
-0.565,29905623,NC
-0.58,29905624,NC
-0.565,29905625,NC
-0.575,29905626,NC
-0.575,29905627,NC
-0.565,29905628,NC
-0.57,29905629,NC
-0.565,29905630,NC
-0.575,29905631,NC
-0.575,29905632,NC
-0.58,29905633,NC
-0.595,29905634,NC
-0.61,29905635,NC
-0.64,29905636,NC
-0.63,29905637,NC
-0.635,29905638,NC
-0.64,29905639,NC
-0.64,29905640,NC
-0.63,29905641,NC
-0.64,29905642,NC
-0.645,29905643,NC
-0.665,29905644,NC
-0.68,29905645,NC
-0.69,29905646,NC
-0.71,29905647,NC
-0.73,29905648,NC
-0.735,29905649,NC
-0.745,29905650,NC
-0.755,29905651,NC
-0.75,29905652,NC
-0.745,29905653,NC
-0.745,29905654,NC
-0.76,29905655,NC
-0.75,29905656,NC
-0.76,29905657,NC
-0.77,29905658,NC
-0.775,29905659,NC
-0.775,29905660,NC
-0.765,29905661,NC
-0.76,29905662,NC
-0.74,29905663,NC
-0.72,29905664,NC
-0.695,29905665,NC
-0.68,29905666,NC
-0.66,29905667,NC
-0.625,29905668,NC
-0.62,29905669,NC
-0.605,29905670,NC
-0.585,29905671,NC
-0.565,29905672,NC
-0.54,29905673,NC
-0.525,29905674,NC
-0.505,29905675,NC
-0.47,29905676,NC
-0.44,29905677,NC
-0.43,29905678,NC
-0.415,29905679,NC
-0.4,29905680,NC
-0.39,29905681,NC
-0.39,29905682,NC
-0.385,29905683,NC
-0.385,29905684,NC
-0.38,29905685,NC
-0.385,29905686,NC
-0.365,29905687,NC
-0.36,29905688,NC
-0.37,29905689,NC
-0.36,29905690,NC
-0.36,29905691,NC
-0.365,29905692,NC
-0.37,29905693,NC
-0.37,29905694,NC
-0.39,29905695,NC
-0.4,29905696,NC
-0.39,29905697,NC
-0.375,29905698,NC
-0.37,29905699,NC
-0.375,29905700,NC
-0.35,29905701,NC
-0.35,29905702,NC
-0.37,29905703,NC
-0.365,29905704,NC
-0.375,29905705,NC
-0.375,29905706,NC
-0.38,29905707,NC
-0.375,29905708,NC
-0.385,29905709,NC
-0.39,29905710,NC
-0.385,29905711,NC
-0.38,29905712,NC
-0.365,29905713,NC
-0.36,29905714,NC
-0.36,29905715,NC
-0.365,29905716,NC
-0.365,29905717,NC
-0.365,29905718,NC
-0.37,29905719,NC
-0.38,29905720,NC
-0.37,29905721,NC
-0.375,29905722,NC
-0.375,29905723,NC
-0.37,29905724,NC
-0.36,29905725,NC
-0.36,29905726,NC
-0.37,29905727,NC
-0.36,29905728,NC
-0.36,29905729,NC
-0.37,29905730,NC
-0.365,29905731,NC
-0.36,29905732,NC
-0.36,29905733,NC
-0.34,29905734,NC
-0.325,29905735,NC
-0.31,29905736,NC
-0.3,29905737,NC
-0.28,29905738,NC
-0.24,29905739,NC
-0.205,29905740,NC
-0.16,29905741,NC
-0.13,29905742,NC
-0.065,29905743,NC
0.0,29905744,NC
0.065,29905745,NC
0.145,29905746,NC
0.245,29905747,NC
0.35,29905748,NC
0.455,29905749,NC
0.56,29905750,NC
0.615,29905751,NC
0.61,29905752,NC
0.52,29905753,NC
0.32,29905754,NC
0.005,29905755,NC
-0.4,29905756,NC
-0.855,29905757,NC
-1.29,29905758,NC
-1.625,29905759,NC
-1.89,29905760,NC
-2.1,29905761,NC
-2.265,29905762,NC
-2.43,29905763,NC
-2.55,29905764,NC
-2.62,29905765,V
-2.65,29905766,NC
-2.645,29905767,NC
-2.61,29905768,NC
-2.54,29905769,NC
-2.45,29905770,NC
-2.33,29905771,NC
-2.22,29905772,NC
-2.07,29905773,NC
-1.925,29905774,NC
-1.8,29905775,NC
-1.685,29905776,NC
-1.62,29905777,NC
-1.58,29905778,NC
-1.51,29905779,NC
-1.44,29905780,NC
-1.335,29905781,NC
-1.235,29905782,NC
-1.145,29905783,NC
-1.085,29905784,NC
-1.02,29905785,NC
-0.99,29905786,NC
-0.95,29905787,NC
-0.89,29905788,NC
-0.815,29905789,NC
-0.715,29905790,NC
-0.595,29905791,NC
-0.445,29905792,NC
-0.295,29905793,NC
-0.18,29905794,NC
-0.075,29905795,NC
-0.01,29905796,NC
0.02,29905797,NC
0.01,29905798,NC
0.01,29905799,NC
0.005,29905800,NC
-0.005,29905801,NC
0.0,29905802,NC
0.01,29905803,NC
0.02,29905804,NC
0.045,29905805,NC
0.06,29905806,NC
0.075,29905807,NC
0.1,29905808,NC
0.12,29905809,NC
0.14,29905810,NC
0.15,29905811,NC
0.17,29905812,NC
0.175,29905813,NC
0.18,29905814,NC
0.18,29905815,NC
0.2,29905816,NC
0.215,29905817,NC
0.23,29905818,NC
0.24,29905819,NC
0.28,29905820,NC
0.315,29905821,NC
0.335,29905822,NC
0.35,29905823,NC
0.365,29905824,NC
0.385,29905825,NC
0.41,29905826,NC
0.43,29905827,NC
0.45,29905828,NC
0.48,29905829,NC
0.5,29905830,NC
0.55,29905831,NC
0.57,29905832,NC
0.61,29905833,NC
0.635,29905834,NC
0.66,29905835,NC
0.675,29905836,NC
0.69,29905837,NC
0.695,29905838,NC
0.695,29905839,NC
0.7,29905840,NC
0.7,29905841,NC
0.7,29905842,NC
0.71,29905843,NC
0.71,29905844,NC
0.725,29905845,NC
0.7,29905846,NC
0.675,29905847,NC
0.655,29905848,NC
0.63,29905849,NC
0.6,29905850,NC
0.57,29905851,NC
0.535,29905852,NC
0.495,29905853,NC
0.47,29905854,NC
0.445,29905855,NC
0.41,29905856,NC
0.395,29905857,NC
0.36,29905858,NC
0.31,29905859,NC
0.28,29905860,NC
0.22,29905861,NC
0.195,29905862,NC
0.16,29905863,NC
0.13,29905864,NC
0.095,29905865,NC
0.07,29905866,NC
0.04,29905867,NC
0.015,29905868,NC
-0.01,29905869,NC
-0.035,29905870,NC
-0.055,29905871,NC
-0.08,29905872,NC
-0.105,29905873,NC
-0.13,29905874,NC
-0.15,29905875,NC
-0.17,29905876,NC
-0.19,29905877,NC
-0.185,29905878,NC
-0.19,29905879,NC
-0.195,29905880,NC
-0.2,29905881,NC
-0.195,29905882,NC
-0.2,29905883,NC
-0.205,29905884,NC
-0.23,29905885,NC
-0.22,29905886,NC
-0.23,29905887,NC
-0.23,29905888,NC
-0.24,29905889,NC
-0.23,29905890,NC
-0.225,29905891,NC
-0.225,29905892,NC
-0.22,29905893,NC
-0.22,29905894,NC
-0.225,29905895,NC
-0.225,29905896,NC
-0.23,29905897,NC
-0.225,29905898,NC
-0.235,29905899,NC
-0.245,29905900,NC
-0.245,29905901,NC
-0.25,29905902,NC
-0.24,29905903,NC
-0.24,29905904,NC
-0.235,29905905,NC
-0.23,29905906,NC
-0.23,29905907,NC
-0.235,29905908,NC
-0.24,29905909,NC
-0.26,29905910,NC
-0.255,29905911,NC
-0.265,29905912,NC
-0.27,29905913,NC
-0.27,29905914,NC
-0.27,29905915,NC
-0.27,29905916,NC
-0.245,29905917,NC
-0.26,29905918,NC
-0.265,29905919,NC
-0.26,29905920,NC
-0.285,29905921,NC
-0.29,29905922,NC
-0.295,29905923,NC
-0.295,29905924,NC
-0.305,29905925,NC
-0.305,29905926,NC
-0.305,29905927,NC
-0.305,29905928,NC
-0.295,29905929,NC
-0.295,29905930,NC
-0.3,29905931,NC
-0.3,29905932,NC
-0.31,29905933,NC
-0.31,29905934,NC
-0.315,29905935,NC
-0.315,29905936,NC
-0.32,29905937,NC
-0.33,29905938,NC
-0.315,29905939,NC
-0.32,29905940,NC
-0.325,29905941,NC
-0.31,29905942,NC
-0.31,29905943,NC
-0.295,29905944,NC
-0.295,29905945,NC
-0.32,29905946,NC
-0.32,29905947,NC
-0.32,29905948,NC
-0.325,29905949,NC
-0.325,29905950,NC
-0.32,29905951,NC
-0.315,29905952,NC
-0.32,29905953,NC
-0.31,29905954,NC
-0.315,29905955,NC
-0.31,29905956,NC
-0.315,29905957,NC
-0.315,29905958,NC
-0.325,29905959,NC
-0.34,29905960,NC
-0.32,29905961,NC
-0.34,29905962,NC
-0.34,29905963,NC
-0.315,29905964,NC
-0.305,29905965,NC
-0.315,29905966,NC
-0.32,29905967,NC
-0.315,29905968,NC
-0.32,29905969,NC
-0.325,29905970,NC
-0.325,29905971,NC
-0.325,29905972,NC
-0.31,29905973,NC
-0.32,29905974,NC
-0.305,29905975,NC
-0.295,29905976,NC
-0.275,29905977,NC
-0.275,29905978,NC
-0.25,29905979,NC
-0.245,29905980,NC
-0.225,29905981,NC
-0.225,29905982,NC
-0.205,29905983,NC
-0.205,29905984,NC
-0.18,29905985,NC
-0.165,29905986,NC
-0.155,29905987,NC
-0.145,29905988,NC
-0.12,29905989,NC
-0.09,29905990,NC
-0.08,29905991,NC
-0.03,29905992,NC
-0.015,29905993,NC
0.015,29905994,NC
0.015,29905995,NC
0.005,29905996,NC
-0.01,29905997,NC
-0.04,29905998,NC
-0.06,29905999,NC
-0.06,29906000,NC
-0.04,29906001,NC
-0.035,29906002,NC
-0.035,29906003,NC
-0.025,29906004,NC
-0.05,29906005,NC
-0.07,29906006,NC
-0.115,29906007,NC
-0.15,29906008,NC
-0.18,29906009,NC
-0.205,29906010,NC
-0.215,29906011,NC
-0.235,29906012,NC
-0.24,29906013,NC
-0.25,29906014,NC
-0.265,29906015,NC
-0.28,29906016,NC
-0.3,29906017,NC
-0.325,29906018,NC
-0.34,29906019,NC
-0.345,29906020,NC
-0.355,29906021,NC
-0.355,29906022,NC
-0.345,29906023,NC
-0.33,29906024,NC
-0.32,29906025,NC
-0.315,29906026,NC
-0.31,29906027,NC
-0.31,29906028,NC
-0.315,29906029,NC
-0.315,29906030,NC
-0.305,29906031,NC
-0.29,29906032,NC
-0.215,29906033,NC
-0.1,29906034,NC
0.06,29906035,NC
0.27,29906036,NC
0.485,29906037,NC
0.69,29906038,NC
0.88,29906039,NC
1.055,29906040,NC
1.21,29906041,NC
1.34,29906042,NC
1.435,29906043,NC
1.475,29906044,N
