channel_0,sample #,type
2.205,29929317,N
2.19,29929318,NC
2.095,29929319,NC
1.925,29929320,NC
1.655,29929321,NC
1.32,29929322,NC
0.915,29929323,NC
0.545,29929324,NC
0.21,29929325,NC
-0.03,29929326,NC
-0.15,29929327,NC
-0.225,29929328,NC
-0.26,29929329,NC
-0.26,29929330,NC
-0.275,29929331,NC
-0.265,29929332,NC
-0.255,29929333,NC
-0.25,29929334,NC
-0.255,29929335,NC
-0.26,29929336,NC
-0.275,29929337,NC
-0.3,29929338,NC
-0.325,29929339,NC
-0.365,29929340,NC
-0.375,29929341,NC
-0.35,29929342,NC
-0.295,29929343,NC
-0.26,29929344,NC
-0.255,29929345,NC
-0.26,29929346,NC
-0.27,29929347,NC
-0.275,29929348,NC
-0.305,29929349,NC
-0.35,29929350,NC
-0.39,29929351,NC
-0.435,29929352,NC
-0.465,29929353,NC
-0.465,29929354,NC
-0.465,29929355,NC
-0.455,29929356,NC
-0.43,29929357,NC
-0.425,29929358,NC
-0.425,29929359,NC
-0.41,29929360,NC
-0.415,29929361,NC
-0.425,29929362,NC
-0.44,29929363,NC
-0.46,29929364,NC
-0.465,29929365,NC
-0.46,29929366,NC
-0.46,29929367,NC
-0.465,29929368,NC
-0.475,29929369,NC
-0.47,29929370,NC
-0.48,29929371,NC
-0.51,29929372,NC
-0.555,29929373,NC
-0.595,29929374,NC
-0.635,29929375,NC
-0.65,29929376,NC
-0.635,29929377,NC
-0.63,29929378,NC
-0.64,29929379,NC
-0.67,29929380,NC
-0.695,29929381,NC
-0.69,29929382,NC
-0.68,29929383,NC
-0.655,29929384,NC
-0.635,29929385,NC
-0.62,29929386,NC
-0.63,29929387,NC
-0.645,29929388,NC
-0.645,29929389,NC
-0.64,29929390,NC
-0.63,29929391,NC
-0.6,29929392,NC
-0.575,29929393,NC
-0.54,29929394,NC
-0.52,29929395,NC
-0.495,29929396,NC
-0.45,29929397,NC
-0.38,29929398,NC
-0.33,29929399,NC
-0.28,29929400,NC
-0.27,29929401,NC
-0.265,29929402,NC
-0.26,29929403,NC
-0.23,29929404,NC
-0.155,29929405,NC
-0.05,29929406,NC
0.085,29929407,NC
0.255,29929408,NC
0.415,29929409,NC
0.56,29929410,NC
0.66,29929411,NC
0.69,29929412,NC
0.685,29929413,NC
0.615,29929414,NC
0.495,29929415,NC
0.35,29929416,NC
0.205,29929417,NC
0.08,29929418,NC
-0.015,29929419,NC
-0.07,29929420,NC
-0.095,29929421,NC
-0.135,29929422,NC
-0.205,29929423,NC
-0.345,29929424,NC
-0.585,29929425,NC
-0.87,29929426,NC
-1.16,29929427,NC
-1.38,29929428,NC
-1.5,29929429,NC
-1.505,29929430,V
-1.44,29929431,NC
-1.31,29929432,NC
-1.15,29929433,NC
-1.0,29929434,NC
-0.815,29929435,NC
-0.64,29929436,NC
-0.45,29929437,NC
-0.3,29929438,NC
-0.23,29929439,NC
-0.175,29929440,NC
-0.145,29929441,NC
-0.08,29929442,NC
-0.025,29929443,NC
-0.005,29929444,NC
-0.005,29929445,NC
-0.025,29929446,NC
-0.035,29929447,NC
-0.015,29929448,NC
0.0,29929449,NC
-0.015,29929450,NC
-0.01,29929451,NC
-0.025,29929452,NC
-0.01,29929453,NC
0.005,29929454,NC
0.025,29929455,NC
0.03,29929456,NC
0.04,29929457,NC
0.055,29929458,NC
0.1,29929459,NC
0.125,29929460,NC
0.14,29929461,NC
0.125,29929462,NC
0.09,29929463,NC
0.075,29929464,NC
0.095,29929465,NC
0.145,29929466,NC
0.19,29929467,NC
0.215,29929468,NC
0.225,29929469,NC
0.215,29929470,NC
0.225,29929471,NC
0.215,29929472,NC
0.19,29929473,NC
0.16,29929474,NC
0.15,29929475,NC
0.18,29929476,NC
0.22,29929477,NC
0.27,29929478,NC
0.275,29929479,NC
0.245,29929480,NC
0.175,29929481,NC
0.125,29929482,NC
0.145,29929483,NC
0.225,29929484,NC
0.325,29929485,NC
0.375,29929486,NC
0.355,29929487,NC
0.28,29929488,NC
0.2,29929489,NC
0.15,29929490,NC
0.155,29929491,NC
0.2,29929492,NC
0.245,29929493,NC
0.245,29929494,NC
0.21,29929495,NC
0.185,29929496,NC
0.195,29929497,NC
0.23,29929498,NC
0.275,29929499,NC
0.315,29929500,NC
0.37,29929501,NC
0.395,29929502,NC
0.4,29929503,NC
0.37,29929504,NC
0.32,29929505,NC
0.265,29929506,NC
0.24,29929507,NC
0.225,29929508,NC
0.225,29929509,NC
0.235,29929510,NC
0.2,29929511,NC
0.195,29929512,NC
0.155,29929513,NC
0.14,29929514,NC
0.11,29929515,NC
0.095,29929516,NC
0.09,29929517,NC
0.07,29929518,NC
0.05,29929519,NC
0.04,29929520,NC
0.035,29929521,NC
0.025,29929522,NC
-0.01,29929523,NC
-0.02,29929524,NC
-0.03,29929525,NC
-0.015,29929526,NC
-0.01,29929527,NC
0.0,29929528,NC
0.005,29929529,NC
-0.03,29929530,NC
-0.055,29929531,NC
-0.1,29929532,NC
-0.08,29929533,NC
0.015,29929534,NC
0.105,29929535,NC
0.165,29929536,NC
0.12,29929537,NC
0.015,29929538,NC
-0.1,29929539,NC
-0.19,29929540,NC
-0.22,29929541,NC
-0.2,29929542,NC
-0.145,29929543,NC
-0.075,29929544,NC
-0.025,29929545,NC
0.0,29929546,NC
-0.005,29929547,NC
-0.04,29929548,NC
-0.08,29929549,NC
-0.105,29929550,NC
-0.12,29929551,NC
-0.095,29929552,NC
-0.06,29929553,NC
-0.035,29929554,NC
-0.01,29929555,NC
-0.015,29929556,NC
-0.005,29929557,NC
0.01,29929558,NC
0.035,29929559,NC
0.06,29929560,NC
0.05,29929561,NC
-0.005,29929562,NC
-0.085,29929563,NC
-0.16,29929564,NC
-0.19,29929565,NC
-0.215,29929566,NC
-0.2,29929567,NC
-0.2,29929568,NC
-0.165,29929569,NC
-0.135,29929570,NC
-0.105,29929571,NC
-0.08,29929572,NC
-0.065,29929573,NC
-0.06,29929574,NC
-0.085,29929575,NC
-0.11,29929576,NC
-0.145,29929577,NC
-0.18,29929578,NC
-0.18,29929579,NC
-0.145,29929580,NC
-0.08,29929581,+
