channel_0,sample #,type
0.15,19444024,+
0.12,19444025,NC
0.105,19444026,NC
0.105,19444027,NC
0.085,19444028,NC
0.06,19444029,NC
0.025,19444030,NC
-0.02,19444031,NC
-0.035,19444032,NC
-0.045,19444033,NC
-0.06,19444034,NC
-0.08,19444035,NC
-0.1,19444036,NC
-0.13,19444037,NC
-0.15,19444038,NC
-0.155,19444039,NC
-0.155,19444040,NC
-0.175,19444041,NC
-0.205,19444042,NC
-0.215,19444043,NC
-0.235,19444044,NC
-0.22,19444045,NC
-0.225,19444046,NC
-0.22,19444047,NC
-0.24,19444048,NC
-0.25,19444049,NC
-0.24,19444050,NC
-0.235,19444051,NC
-0.225,19444052,NC
-0.225,19444053,NC
-0.24,19444054,NC
-0.25,19444055,NC
-0.25,19444056,NC
-0.25,19444057,NC
-0.23,19444058,NC
-0.23,19444059,NC
-0.24,19444060,NC
-0.26,19444061,NC
-0.27,19444062,NC
-0.25,19444063,NC
-0.23,19444064,NC
-0.22,19444065,NC
-0.24,19444066,NC
-0.25,19444067,NC
-0.25,19444068,NC
-0.23,19444069,NC
-0.225,19444070,NC
-0.22,19444071,NC
-0.24,19444072,NC
-0.26,19444073,NC
-0.255,19444074,NC
-0.245,19444075,NC
-0.225,19444076,NC
-0.23,19444077,NC
-0.25,19444078,NC
-0.255,19444079,NC
-0.25,19444080,NC
-0.235,19444081,NC
-0.235,19444082,NC
-0.225,19444083,NC
-0.245,19444084,NC
-0.27,19444085,NC
-0.26,19444086,NC
-0.23,19444087,NC
-0.22,19444088,NC
-0.22,19444089,NC
-0.245,19444090,NC
-0.26,19444091,NC
-0.245,19444092,NC
-0.24,19444093,NC
-0.22,19444094,NC
-0.225,19444095,NC
-0.235,19444096,NC
-0.245,19444097,NC
-0.24,19444098,NC
-0.225,19444099,NC
-0.2,19444100,NC
-0.18,19444101,NC
-0.18,19444102,NC
-0.175,19444103,NC
-0.155,19444104,NC
-0.12,19444105,NC
-0.06,19444106,NC
0.01,19444107,NC
0.07,19444108,NC
0.13,19444109,NC
0.215,19444110,NC
0.305,19444111,NC
0.41,19444112,NC
0.485,19444113,NC
0.525,19444114,NC
0.555,19444115,NC
0.615,19444116,NC
0.7,19444117,NC
0.765,19444118,NC
0.825,19444119,NC
0.87,19444120,NC
0.92,19444121,NC
0.975,19444122,NC
1.035,19444123,NC
1.095,19444124,V
1.195,19444125,NC
1.265,19444126,NC
1.29,19444127,NC
1.265,19444128,NC
1.245,19444129,NC
1.2,19444130,NC
1.135,19444131,NC
1.065,19444132,NC
0.995,19444133,NC
0.95,19444134,NC
0.92,19444135,NC
0.905,19444136,NC
0.88,19444137,NC
0.83,19444138,NC
0.815,19444139,NC
0.825,19444140,NC
0.85,19444141,NC
0.895,19444142,NC
0.95,19444143,NC
0.965,19444144,NC
0.935,19444145,NC
0.885,19444146,NC
0.785,19444147,NC
0.64,19444148,NC
0.42,19444149,NC
0.155,19444150,NC
-0.08,19444151,NC
-0.245,19444152,NC
-0.33,19444153,NC
-0.38,19444154,NC
-0.425,19444155,NC
-0.475,19444156,NC
-0.525,19444157,NC
-0.53,19444158,NC
-0.555,19444159,NC
-0.56,19444160,NC
-0.57,19444161,NC
-0.605,19444162,NC
-0.615,19444163,NC
-0.61,19444164,NC
-0.625,19444165,NC
-0.615,19444166,NC
-0.625,19444167,NC
-0.66,19444168,NC
-0.665,19444169,NC
-0.67,19444170,NC
-0.665,19444171,NC
-0.655,19444172,NC
-0.66,19444173,NC
-0.69,19444174,NC
-0.705,19444175,NC
-0.715,19444176,NC
-0.705,19444177,NC
-0.695,19444178,NC
-0.715,19444179,NC
-0.735,19444180,NC
-0.765,19444181,NC
-0.76,19444182,NC
-0.755,19444183,NC
-0.755,19444184,NC
-0.76,19444185,NC
-0.78,19444186,NC
-0.805,19444187,NC
-0.8,19444188,NC
-0.8,19444189,NC
-0.805,19444190,NC
-0.815,19444191,NC
-0.82,19444192,NC
-0.845,19444193,NC
-0.84,19444194,NC
-0.83,19444195,NC
-0.825,19444196,NC
-0.825,19444197,NC
-0.84,19444198,NC
-0.845,19444199,NC
-0.855,19444200,NC
-0.84,19444201,NC
-0.815,19444202,NC
-0.815,19444203,NC
-0.825,19444204,NC
-0.835,19444205,NC
-0.83,19444206,NC
-0.8,19444207,NC
-0.795,19444208,NC
-0.76,19444209,NC
-0.77,19444210,NC
-0.76,19444211,NC
-0.74,19444212,NC
-0.7,19444213,NC
-0.655,19444214,NC
-0.63,19444215,NC
-0.625,19444216,NC
-0.605,19444217,NC
-0.55,19444218,NC
-0.505,19444219,NC
-0.465,19444220,NC
-0.44,19444221,NC
-0.435,19444222,NC
-0.415,19444223,NC
-0.375,19444224,NC
-0.345,19444225,NC
