channel_0,sample #,type
1.825,4535655,N
1.89,4535656,NC
1.825,4535657,NC
1.61,4535658,NC
1.205,4535659,NC
0.685,4535660,NC
0.12,4535661,NC
-0.34,4535662,NC
-0.525,4535663,NC
-0.44,4535664,NC
-0.32,4535665,NC
-0.295,4535666,NC
-0.285,4535667,NC
-0.25,4535668,NC
-0.22,4535669,NC
-0.225,4535670,NC
-0.225,4535671,NC
-0.235,4535672,NC
-0.215,4535673,NC
-0.205,4535674,NC
-0.21,4535675,NC
-0.21,4535676,NC
-0.205,4535677,NC
-0.205,4535678,NC
-0.215,4535679,NC
-0.195,4535680,NC
-0.215,4535681,NC
-0.215,4535682,NC
-0.21,4535683,NC
-0.22,4535684,NC
-0.21,4535685,NC
-0.19,4535686,NC
-0.2,4535687,NC
-0.21,4535688,NC
-0.225,4535689,NC
-0.215,4535690,NC
-0.195,4535691,NC
-0.18,4535692,NC
-0.17,4535693,NC
-0.17,4535694,NC
-0.215,4535695,NC
-0.225,4535696,NC
-0.195,4535697,NC
-0.19,4535698,NC
-0.205,4535699,NC
-0.205,4535700,NC
-0.195,4535701,NC
-0.165,4535702,NC
-0.17,4535703,NC
-0.175,4535704,NC
-0.165,4535705,NC
-0.14,4535706,NC
-0.115,4535707,NC
-0.11,4535708,NC
-0.12,4535709,NC
-0.135,4535710,NC
-0.11,4535711,NC
-0.095,4535712,NC
-0.105,4535713,NC
-0.115,4535714,NC
-0.14,4535715,NC
-0.1,4535716,NC
-0.05,4535717,NC
-0.025,4535718,NC
-0.045,4535719,NC
-0.045,4535720,NC
-0.02,4535721,NC
0.005,4535722,NC
0.01,4535723,NC
0.01,4535724,NC
-0.015,4535725,NC
-0.02,4535726,NC
-0.01,4535727,NC
0.025,4535728,NC
0.07,4535729,NC
0.105,4535730,NC
0.115,4535731,NC
0.12,4535732,NC
0.155,4535733,NC
0.195,4535734,NC
0.19,4535735,NC
0.21,4535736,NC
0.21,4535737,NC
0.225,4535738,NC
0.25,4535739,NC
0.28,4535740,NC
0.3,4535741,NC
0.305,4535742,NC
0.315,4535743,NC
0.34,4535744,NC
0.385,4535745,NC
0.405,4535746,NC
0.42,4535747,NC
0.4,4535748,NC
0.405,4535749,NC
0.395,4535750,NC
0.43,4535751,NC
0.485,4535752,NC
0.495,4535753,NC
0.495,4535754,NC
0.48,4535755,NC
0.485,4535756,NC
0.475,4535757,NC
0.48,4535758,NC
0.485,4535759,NC
0.465,4535760,NC
0.45,4535761,NC
0.425,4535762,NC
0.43,4535763,NC
0.42,4535764,NC
0.395,4535765,NC
0.35,4535766,NC
0.34,4535767,NC
0.3,4535768,NC
0.255,4535769,NC
0.235,4535770,NC
0.26,4535771,NC
0.245,4535772,NC
0.195,4535773,NC
0.15,4535774,NC
0.12,4535775,NC
0.125,4535776,NC
0.115,4535777,NC
0.125,4535778,NC
0.1,4535779,NC
0.055,4535780,NC
0.04,4535781,NC
0.03,4535782,NC
0.035,4535783,NC
0.025,4535784,NC
0.015,4535785,NC
0.035,4535786,NC
0.05,4535787,NC
0.06,4535788,NC
0.03,4535789,NC
-0.025,4535790,NC
-0.095,4535791,NC
-0.17,4535792,NC
-0.19,4535793,NC
-0.19,4535794,NC
-0.15,4535795,NC
-0.125,4535796,NC
-0.11,4535797,NC
-0.12,4535798,NC
-0.115,4535799,NC
-0.12,4535800,NC
-0.115,4535801,NC
-0.11,4535802,NC
-0.16,4535803,NC
-0.165,4535804,NC
-0.115,4535805,NC
-0.085,4535806,NC
-0.105,4535807,NC
-0.13,4535808,NC
-0.14,4535809,NC
-0.12,4535810,NC
-0.11,4535811,NC
-0.085,4535812,NC
-0.075,4535813,NC
-0.075,4535814,NC
-0.065,4535815,NC
-0.07,4535816,NC
-0.075,4535817,NC
-0.05,4535818,NC
-0.035,4535819,NC
-0.03,4535820,NC
-0.04,4535821,NC
-0.015,4535822,NC
0.045,4535823,NC
0.115,4535824,NC
0.19,4535825,NC
0.215,4535826,NC
0.27,4535827,NC
0.27,4535828,NC
0.29,4535829,NC
0.345,4535830,NC
0.4,4535831,NC
0.47,4535832,NC
0.58,4535833,NC
0.755,4535834,NC
0.945,4535835,NC
1.05,4535836,V
1.03,4535837,NC
0.92,4535838,NC
0.745,4535839,NC
0.55,4535840,NC
0.335,4535841,NC
0.095,4535842,NC
-0.215,4535843,NC
