channel_0,sample #,type
1.935,21638282,N
1.8,21638283,NC
1.495,21638284,NC
1.08,21638285,NC
0.595,21638286,NC
0.1,21638287,NC
-0.335,21638288,NC
-0.72,21638289,NC
-1.03,21638290,NC
-1.255,21638291,NC
-1.375,21638292,NC
-1.4,21638293,NC
-1.37,21638294,NC
-1.26,21638295,NC
-1.125,21638296,NC
-1.0,21638297,NC
-0.915,21638298,NC
-0.865,21638299,NC
-0.87,21638300,NC
-0.9,21638301,NC
-0.95,21638302,NC
-0.995,21638303,NC
-1.015,21638304,NC
-1.015,21638305,NC
-1.01,21638306,NC
-1.0,21638307,NC
-0.99,21638308,NC
-0.985,21638309,NC
-0.995,21638310,NC
-1.02,21638311,NC
-1.04,21638312,NC
-1.06,21638313,NC
-1.07,21638314,NC
-1.07,21638315,NC
-1.06,21638316,NC
-1.05,21638317,NC
-1.035,21638318,NC
-1.04,21638319,NC
-1.04,21638320,NC
-1.04,21638321,NC
-1.04,21638322,NC
-1.04,21638323,NC
-1.03,21638324,NC
-1.035,21638325,NC
-1.035,21638326,NC
-1.035,21638327,NC
-1.035,21638328,NC
-1.02,21638329,NC
-0.995,21638330,NC
-0.975,21638331,NC
-0.945,21638332,NC
-0.92,21638333,NC
-0.905,21638334,NC
-0.895,21638335,NC
-0.89,21638336,NC
-0.885,21638337,NC
-0.86,21638338,NC
-0.83,21638339,NC
-0.8,21638340,NC
-0.755,21638341,NC
-0.715,21638342,NC
-0.685,21638343,NC
-0.65,21638344,NC
-0.615,21638345,NC
-0.57,21638346,NC
-0.53,21638347,NC
-0.485,21638348,NC
-0.44,21638349,NC
-0.395,21638350,NC
-0.375,21638351,NC
-0.345,21638352,NC
-0.305,21638353,NC
-0.265,21638354,NC
-0.225,21638355,NC
-0.175,21638356,NC
-0.135,21638357,NC
-0.09,21638358,NC
-0.045,21638359,NC
-0.025,21638360,NC
0.01,21638361,NC
0.045,21638362,NC
0.075,21638363,NC
0.13,21638364,NC
0.175,21638365,NC
0.215,21638366,NC
0.25,21638367,NC
0.28,21638368,NC
0.295,21638369,NC
0.31,21638370,NC
0.31,21638371,NC
0.325,21638372,NC
0.335,21638373,NC
0.34,21638374,NC
0.34,21638375,NC
0.33,21638376,NC
0.315,21638377,NC
0.31,21638378,NC
0.295,21638379,NC
0.3,21638380,NC
0.295,21638381,NC
0.29,21638382,NC
0.275,21638383,NC
0.245,21638384,NC
0.185,21638385,NC
0.16,21638386,NC
0.115,21638387,NC
0.07,21638388,NC
0.055,21638389,NC
0.025,21638390,NC
0.025,21638391,NC
-0.005,21638392,NC
-0.03,21638393,NC
-0.07,21638394,NC
-0.1,21638395,NC
-0.145,21638396,NC
-0.165,21638397,NC
-0.18,21638398,NC
-0.205,21638399,NC
-0.21,21638400,NC
-0.23,21638401,NC
-0.26,21638402,NC
-0.285,21638403,NC
-0.31,21638404,NC
-0.325,21638405,NC
-0.34,21638406,NC
-0.355,21638407,NC
-0.35,21638408,NC
-0.37,21638409,NC
-0.385,21638410,NC
-0.395,21638411,NC
-0.385,21638412,NC
-0.38,21638413,NC
-0.385,21638414,NC
-0.37,21638415,NC
-0.355,21638416,NC
-0.345,21638417,NC
-0.355,21638418,NC
-0.335,21638419,NC
-0.315,21638420,NC
-0.27,21638421,NC
-0.23,21638422,NC
-0.185,21638423,NC
-0.16,21638424,NC
-0.125,21638425,NC
-0.105,21638426,NC
-0.08,21638427,NC
-0.055,21638428,NC
-0.04,21638429,NC
-0.03,21638430,NC
-0.035,21638431,NC
-0.065,21638432,NC
-0.095,21638433,NC
-0.145,21638434,NC
-0.195,21638435,NC
-0.245,21638436,NC
-0.295,21638437,NC
-0.34,21638438,NC
-0.385,21638439,NC
-0.41,21638440,NC
-0.445,21638441,NC
-0.465,21638442,NC
-0.47,21638443,NC
-0.46,21638444,NC
-0.46,21638445,NC
-0.465,21638446,NC
-0.5,21638447,NC
-0.525,21638448,NC
-0.565,21638449,NC
-0.575,21638450,NC
-0.565,21638451,NC
-0.525,21638452,NC
-0.45,21638453,NC
-0.32,21638454,NC
-0.175,21638455,NC
-0.005,21638456,NC
0.195,21638457,NC
0.41,21638458,NC
0.635,21638459,NC
0.865,21638460,NC
1.12,21638461,NC
1.34,21638462,NC
1.55,21638463,NC
1.73,21638464,NC
1.885,21638465,NC
1.995,21638466,NC
2.09,21638467,NC
2.165,21638468,NC
2.24,21638469,NC
2.285,21638470,NC
2.32,21638471,NC
2.36,21638472,NC
2.41,21638473,NC
2.45,21638474,NC
2.49,21638475,V
2.505,21638476,NC
2.475,21638477,NC
2.385,21638478,NC
2.205,21638479,NC
1.925,21638480,NC
1.535,21638481,NC
1.085,21638482,NC
0.595,21638483,NC
0.09,21638484,NC
-0.375,21638485,NC
-0.74,21638486,NC
-0.975,21638487,NC
-1.07,21638488,NC
-1.08,21638489,NC
-1.04,21638490,NC
-1.005,21638491,NC
-0.995,21638492,NC
-1.02,21638493,NC
-1.055,21638494,NC
-1.095,21638495,NC
-1.155,21638496,NC
-1.195,21638497,NC
-1.225,21638498,NC
-1.245,21638499,NC
-1.245,21638500,NC
-1.255,21638501,NC
-1.275,21638502,NC
-1.29,21638503,NC
-1.34,21638504,NC
-1.365,21638505,NC
-1.395,21638506,NC
-1.42,21638507,NC
-1.42,21638508,NC
-1.42,21638509,NC
-1.435,21638510,NC
-1.44,21638511,NC
-1.45,21638512,NC
-1.475,21638513,NC
-1.505,21638514,NC
-1.515,21638515,NC
-1.535,21638516,NC
-1.55,21638517,NC
-1.565,21638518,NC
-1.59,21638519,NC
-1.605,21638520,NC
-1.62,21638521,NC
-1.645,21638522,NC
-1.635,21638523,NC
-1.63,21638524,NC
-1.625,21638525,NC
-1.625,21638526,NC
-1.625,21638527,NC
-1.635,21638528,NC
-1.63,21638529,NC
-1.64,21638530,NC
-1.625,21638531,NC
-1.6,21638532,NC
-1.565,21638533,NC
-1.525,21638534,NC
-1.515,21638535,NC
-1.485,21638536,NC
-1.475,21638537,NC
-1.46,21638538,NC
-1.425,21638539,NC
-1.385,21638540,NC
-1.35,21638541,NC
-1.295,21638542,NC
-1.25,21638543,NC
-1.21,21638544,NC
-1.175,21638545,NC
-1.12,21638546,NC
-1.075,21638547,NC
-1.025,21638548,NC
-0.98,21638549,NC
-0.93,21638550,NC
-0.9,21638551,NC
-0.86,21638552,NC
-0.82,21638553,NC
-0.78,21638554,NC
-0.725,21638555,NC
-0.655,21638556,NC
-0.59,21638557,NC
-0.54,21638558,NC
-0.505,21638559,NC
-0.47,21638560,NC
-0.43,21638561,NC
-0.405,21638562,NC
-0.375,21638563,NC
-0.355,21638564,NC
-0.34,21638565,NC
-0.35,21638566,NC
-0.355,21638567,NC
-0.36,21638568,NC
-0.365,21638569,NC
-0.36,21638570,NC
-0.34,21638571,NC
-0.325,21638572,NC
-0.3,21638573,NC
-0.295,21638574,NC
-0.29,21638575,NC
-0.32,21638576,NC
-0.35,21638577,NC
-0.385,21638578,NC
-0.385,21638579,NC
-0.395,21638580,NC
-0.385,21638581,NC
-0.38,21638582,NC
-0.395,21638583,NC
-0.415,21638584,NC
-0.435,21638585,NC
-0.45,21638586,NC
-0.48,21638587,NC
-0.495,21638588,NC
-0.51,21638589,NC
-0.5,21638590,NC
-0.53,21638591,NC
-0.545,21638592,NC
-0.555,21638593,NC
-0.585,21638594,NC
-0.585,21638595,NC
-0.585,21638596,NC
-0.585,21638597,NC
-0.57,21638598,NC
-0.575,21638599,NC
-0.575,21638600,NC
-0.58,21638601,NC
-0.585,21638602,NC
-0.59,21638603,NC
-0.58,21638604,NC
-0.57,21638605,NC
-0.56,21638606,NC
-0.525,21638607,NC
-0.51,21638608,NC
-0.5,21638609,NC
-0.495,21638610,NC
-0.51,21638611,NC
-0.51,21638612,NC
-0.505,21638613,NC
-0.49,21638614,NC
-0.475,21638615,NC
-0.43,21638616,NC
-0.39,21638617,NC
-0.35,21638618,NC
-0.325,21638619,NC
-0.285,21638620,NC
-0.26,21638621,NC
-0.22,21638622,NC
-0.2,21638623,NC
-0.175,21638624,NC
-0.18,21638625,NC
-0.17,21638626,NC
-0.175,21638627,NC
-0.185,21638628,NC
-0.19,21638629,NC
-0.2,21638630,NC
-0.215,21638631,NC
-0.245,21638632,NC
-0.3,21638633,NC
-0.37,21638634,NC
-0.425,21638635,NC
-0.495,21638636,NC
-0.525,21638637,NC
-0.54,21638638,NC
-0.545,21638639,NC
-0.535,21638640,NC
-0.52,21638641,NC
-0.52,21638642,NC
-0.52,21638643,NC
-0.545,21638644,NC
-0.535,21638645,NC
-0.53,21638646,NC
-0.525,21638647,NC
-0.52,21638648,NC
-0.515,21638649,NC
-0.525,21638650,NC
-0.535,21638651,NC
-0.545,21638652,NC
-0.525,21638653,NC
-0.51,21638654,NC
-0.495,21638655,NC
-0.48,21638656,NC
-0.465,21638657,NC
-0.48,21638658,NC
-0.475,21638659,NC
-0.5,21638660,NC
-0.52,21638661,NC
-0.54,21638662,NC
-0.56,21638663,NC
-0.57,21638664,NC
-0.55,21638665,NC
-0.475,21638666,NC
-0.35,21638667,NC
-0.14,21638668,NC
0.125,21638669,NC
0.44,21638670,NC
0.78,21638671,NC
1.145,21638672,NC
1.52,21638673,NC
1.815,21638674,NC
2.005,21638675,NC
2.025,21638676,N
