channel_0,sample #,type
0.37,27307825,N
0.32,27307826,NC
0.25,27307827,NC
0.165,27307828,NC
0.04,27307829,NC
-0.065,27307830,NC
-0.14,27307831,NC
-0.185,27307832,NC
-0.225,27307833,NC
-0.215,27307834,NC
-0.25,27307835,NC
-0.27,27307836,NC
-0.29,27307837,NC
-0.31,27307838,NC
-0.29,27307839,NC
-0.265,27307840,NC
-0.25,27307841,NC
-0.25,27307842,NC
-0.255,27307843,NC
-0.255,27307844,NC
-0.255,27307845,NC
-0.23,27307846,NC
-0.245,27307847,NC
-0.23,27307848,NC
-0.245,27307849,NC
-0.25,27307850,NC
-0.22,27307851,NC
-0.21,27307852,NC
-0.21,27307853,NC
-0.235,27307854,NC
-0.24,27307855,NC
-0.26,27307856,NC
-0.25,27307857,NC
-0.235,27307858,NC
-0.23,27307859,NC
-0.23,27307860,NC
-0.225,27307861,NC
-0.22,27307862,NC
-0.2,27307863,NC
-0.185,27307864,NC
-0.195,27307865,NC
-0.205,27307866,NC
-0.21,27307867,NC
-0.205,27307868,NC
-0.17,27307869,NC
-0.15,27307870,NC
-0.165,27307871,NC
-0.17,27307872,NC
-0.18,27307873,NC
-0.205,27307874,NC
-0.195,27307875,NC
-0.17,27307876,NC
-0.145,27307877,NC
-0.125,27307878,NC
-0.125,27307879,NC
-0.135,27307880,NC
-0.13,27307881,NC
-0.115,27307882,NC
-0.125,27307883,NC
-0.12,27307884,NC
-0.11,27307885,NC
-0.11,27307886,NC
-0.095,27307887,NC
-0.075,27307888,NC
-0.07,27307889,NC
-0.07,27307890,NC
-0.085,27307891,NC
-0.07,27307892,NC
-0.06,27307893,NC
-0.055,27307894,NC
-0.05,27307895,NC
-0.05,27307896,NC
-0.045,27307897,NC
-0.055,27307898,NC
-0.045,27307899,NC
-0.035,27307900,NC
-0.025,27307901,NC
-0.01,27307902,NC
-0.01,27307903,NC
-0.02,27307904,NC
-0.02,27307905,NC
-0.01,27307906,NC
-0.025,27307907,NC
-0.04,27307908,NC
-0.05,27307909,NC
-0.055,27307910,NC
-0.04,27307911,NC
-0.02,27307912,NC
-0.015,27307913,NC
-0.025,27307914,NC
-0.025,27307915,NC
-0.035,27307916,NC
-0.03,27307917,NC
-0.015,27307918,NC
-0.02,27307919,NC
-0.03,27307920,NC
-0.035,27307921,NC
-0.055,27307922,NC
-0.045,27307923,NC
-0.02,27307924,NC
-0.03,27307925,NC
-0.035,27307926,NC
-0.06,27307927,NC
-0.075,27307928,NC
-0.07,27307929,NC
-0.07,27307930,NC
-0.095,27307931,NC
-0.115,27307932,NC
-0.14,27307933,NC
-0.16,27307934,NC
-0.155,27307935,NC
-0.165,27307936,NC
-0.185,27307937,NC
-0.22,27307938,NC
-0.225,27307939,NC
-0.235,27307940,NC
-0.225,27307941,NC
-0.215,27307942,NC
-0.22,27307943,NC
-0.23,27307944,NC
-0.25,27307945,NC
-0.265,27307946,NC
-0.28,27307947,NC
-0.265,27307948,NC
-0.265,27307949,NC
-0.285,27307950,NC
-0.28,27307951,NC
-0.275,27307952,NC
-0.275,27307953,NC
-0.275,27307954,NC
-0.295,27307955,NC
-0.305,27307956,NC
-0.32,27307957,NC
-0.32,27307958,NC
-0.315,27307959,NC
-0.29,27307960,NC
-0.29,27307961,NC
-0.31,27307962,NC
-0.325,27307963,NC
-0.33,27307964,NC
-0.325,27307965,NC
-0.305,27307966,NC
-0.32,27307967,NC
-0.315,27307968,NC
-0.33,27307969,NC
-0.325,27307970,NC
-0.33,27307971,NC
-0.32,27307972,NC
-0.34,27307973,NC
-0.33,27307974,NC
-0.335,27307975,NC
-0.345,27307976,NC
-0.35,27307977,NC
-0.32,27307978,NC
-0.335,27307979,NC
-0.355,27307980,NC
-0.35,27307981,NC
-0.385,27307982,NC
-0.385,27307983,NC
-0.375,27307984,NC
-0.37,27307985,NC
-0.37,27307986,NC
-0.36,27307987,NC
-0.365,27307988,NC
-0.37,27307989,NC
-0.35,27307990,NC
-0.38,27307991,NC
-0.385,27307992,NC
-0.405,27307993,NC
-0.425,27307994,NC
-0.43,27307995,NC
-0.43,27307996,NC
-0.45,27307997,NC
-0.465,27307998,NC
-0.49,27307999,NC
-0.5,27308000,NC
-0.49,27308001,NC
-0.455,27308002,NC
-0.43,27308003,NC
-0.36,27308004,NC
-0.24,27308005,NC
-0.12,27308006,NC
0.0,27308007,NC
0.125,27308008,NC
0.22,27308009,NC
0.28,27308010,NC
0.41,27308011,NC
0.555,27308012,NC
0.76,27308013,NC
0.97,27308014,NC
1.155,27308015,NC
1.305,27308016,NC
1.44,27308017,NC
1.565,27308018,NC
1.68,27308019,NC
1.795,27308020,NC
1.9,27308021,NC
2.0,27308022,NC
2.085,27308023,NC
2.14,27308024,NC
2.185,27308025,NC
2.215,27308026,V
2.225,27308027,NC
2.17,27308028,NC
2.07,27308029,NC
1.905,27308030,NC
1.73,27308031,NC
1.505,27308032,NC
1.225,27308033,NC
0.945,27308034,NC
0.66,27308035,NC
