channel_0,sample #,type
1.005,15394525,N
1.085,15394526,NC
1.105,15394527,NC
1.05,15394528,NC
0.92,15394529,NC
0.705,15394530,NC
0.335,15394531,NC
-0.105,15394532,NC
-0.465,15394533,NC
-0.625,15394534,NC
-0.68,15394535,NC
-0.67,15394536,NC
-0.64,15394537,NC
-0.6,15394538,NC
-0.54,15394539,NC
-0.495,15394540,NC
-0.485,15394541,NC
-0.47,15394542,NC
-0.455,15394543,NC
-0.44,15394544,NC
-0.405,15394545,NC
-0.405,15394546,NC
-0.43,15394547,NC
-0.435,15394548,NC
-0.44,15394549,NC
-0.44,15394550,NC
-0.42,15394551,NC
-0.405,15394552,NC
-0.4,15394553,NC
-0.38,15394554,NC
-0.365,15394555,NC
-0.355,15394556,NC
-0.355,15394557,NC
-0.345,15394558,NC
-0.335,15394559,NC
-0.345,15394560,NC
-0.345,15394561,NC
-0.355,15394562,NC
-0.355,15394563,NC
-0.33,15394564,NC
-0.335,15394565,NC
-0.335,15394566,NC
-0.335,15394567,NC
-0.335,15394568,NC
-0.34,15394569,NC
-0.33,15394570,NC
-0.35,15394571,NC
-0.34,15394572,NC
-0.355,15394573,NC
-0.36,15394574,NC
-0.35,15394575,NC
-0.335,15394576,NC
-0.33,15394577,NC
-0.33,15394578,NC
-0.335,15394579,NC
-0.33,15394580,NC
-0.325,15394581,NC
-0.33,15394582,NC
-0.34,15394583,NC
-0.355,15394584,NC
-0.345,15394585,NC
-0.355,15394586,NC
-0.34,15394587,NC
-0.325,15394588,NC
-0.315,15394589,NC
-0.315,15394590,NC
-0.315,15394591,NC
-0.325,15394592,NC
-0.32,15394593,NC
-0.305,15394594,NC
-0.305,15394595,NC
-0.315,15394596,NC
-0.32,15394597,NC
-0.315,15394598,NC
-0.305,15394599,NC
-0.295,15394600,NC
-0.295,15394601,NC
-0.3,15394602,NC
-0.32,15394603,NC
-0.305,15394604,NC
-0.3,15394605,NC
-0.285,15394606,NC
-0.285,15394607,NC
-0.285,15394608,NC
