channel_0,sample #,type
1.625,10142449,N
1.81,10142450,NC
1.865,10142451,NC
1.705,10142452,NC
1.255,10142453,NC
0.615,10142454,NC
-0.025,10142455,NC
-0.665,10142456,NC
-1.305,10142457,NC
-1.735,10142458,NC
-1.66,10142459,NC
-1.415,10142460,NC
-1.17,10142461,NC
-0.99,10142462,NC
-0.91,10142463,NC
-0.915,10142464,NC
-0.985,10142465,NC
-1.065,10142466,NC
-1.125,10142467,NC
-1.16,10142468,NC
-1.155,10142469,NC
-1.15,10142470,NC
-1.155,10142471,NC
-1.16,10142472,NC
-1.17,10142473,NC
-1.185,10142474,NC
-1.185,10142475,NC
-1.17,10142476,NC
-1.15,10142477,NC
-1.125,10142478,NC
-1.095,10142479,NC
-1.095,10142480,NC
-1.09,10142481,NC
-1.095,10142482,NC
-1.105,10142483,NC
-1.1,10142484,NC
-1.09,10142485,NC
-1.085,10142486,NC
-1.08,10142487,NC
-1.075,10142488,NC
-1.045,10142489,NC
-1.04,10142490,NC
-1.005,10142491,NC
-1.01,10142492,NC
-1.025,10142493,NC
-1.025,10142494,NC
-1.045,10142495,NC
-1.035,10142496,NC
-1.04,10142497,NC
-1.03,10142498,NC
-1.03,10142499,NC
-1.005,10142500,NC
-0.99,10142501,NC
-0.955,10142502,NC
-0.925,10142503,NC
-0.915,10142504,NC
-0.9,10142505,NC
-0.915,10142506,NC
-0.9,10142507,NC
-0.9,10142508,NC
-0.89,10142509,NC
-0.865,10142510,NC
-0.855,10142511,NC
-0.825,10142512,NC
-0.8,10142513,NC
-0.75,10142514,NC
-0.72,10142515,NC
-0.71,10142516,NC
-0.715,10142517,NC
-0.74,10142518,NC
-0.755,10142519,NC
-0.755,10142520,NC
-0.73,10142521,NC
-0.695,10142522,NC
-0.65,10142523,NC
-0.62,10142524,NC
-0.605,10142525,NC
-0.585,10142526,NC
-0.585,10142527,NC
-0.575,10142528,NC
-0.575,10142529,NC
-0.57,10142530,NC
-0.57,10142531,NC
-0.57,10142532,NC
-0.575,10142533,NC
-0.58,10142534,NC
-0.605,10142535,NC
-0.625,10142536,NC
-0.66,10142537,NC
-0.655,10142538,NC
-0.66,10142539,NC
-0.64,10142540,NC
-0.665,10142541,NC
-0.68,10142542,NC
-0.68,10142543,NC
-0.695,10142544,NC
-0.71,10142545,NC
-0.74,10142546,NC
-0.77,10142547,NC
-0.795,10142548,NC
-0.815,10142549,NC
-0.845,10142550,NC
-0.85,10142551,NC
-0.86,10142552,NC
-0.875,10142553,NC
-0.89,10142554,NC
-0.91,10142555,NC
-0.93,10142556,NC
-0.945,10142557,NC
-0.98,10142558,NC
-0.975,10142559,NC
-0.96,10142560,NC
-0.965,10142561,NC
-0.95,10142562,NC
-0.955,10142563,NC
-0.965,10142564,NC
-0.96,10142565,NC
-0.98,10142566,NC
-1.0,10142567,NC
-1.015,10142568,NC
-1.03,10142569,NC
-1.03,10142570,NC
-1.045,10142571,NC
-1.025,10142572,NC
-1.035,10142573,NC
-1.02,10142574,NC
-1.015,10142575,NC
-1.0,10142576,NC
-0.98,10142577,NC
-0.97,10142578,NC
-0.965,10142579,NC
-0.96,10142580,NC
-0.965,10142581,NC
-0.965,10142582,NC
-0.96,10142583,NC
-0.955,10142584,NC
-0.95,10142585,NC
-0.93,10142586,NC
-0.91,10142587,NC
-0.91,10142588,NC
-0.91,10142589,NC
-0.945,10142590,NC
-0.985,10142591,NC
-0.985,10142592,NC
-0.99,10142593,NC
-0.965,10142594,NC
-0.945,10142595,NC
-0.925,10142596,NC
-0.875,10142597,NC
-0.82,10142598,NC
-0.775,10142599,NC
-0.74,10142600,NC
-0.715,10142601,NC
-0.705,10142602,NC
