channel_0,sample #,type
1.05,4176719,N
1.03,4176720,NC
0.975,4176721,NC
0.86,4176722,NC
0.69,4176723,NC
0.44,4176724,NC
0.165,4176725,NC
-0.095,4176726,NC
-0.215,4176727,NC
-0.21,4176728,NC
-0.165,4176729,NC
-0.165,4176730,NC
-0.165,4176731,NC
-0.205,4176732,NC
-0.225,4176733,NC
-0.21,4176734,NC
-0.205,4176735,NC
-0.21,4176736,NC
-0.225,4176737,NC
-0.23,4176738,NC
-0.255,4176739,NC
-0.25,4176740,NC
-0.235,4176741,NC
-0.215,4176742,NC
-0.22,4176743,NC
-0.245,4176744,NC
-0.26,4176745,NC
-0.265,4176746,NC
-0.255,4176747,NC
-0.24,4176748,NC
-0.28,4176749,NC
-0.275,4176750,NC
-0.28,4176751,NC
-0.29,4176752,NC
-0.26,4176753,NC
-0.24,4176754,NC
-0.24,4176755,NC
-0.25,4176756,NC
-0.27,4176757,NC
-0.27,4176758,NC
-0.265,4176759,NC
-0.245,4176760,NC
-0.245,4176761,NC
-0.255,4176762,NC
-0.255,4176763,NC
-0.245,4176764,NC
-0.24,4176765,NC
-0.24,4176766,NC
-0.23,4176767,NC
-0.235,4176768,NC
-0.23,4176769,NC
-0.24,4176770,NC
-0.21,4176771,NC
-0.195,4176772,NC
-0.21,4176773,NC
-0.215,4176774,NC
-0.21,4176775,NC
-0.21,4176776,NC
-0.195,4176777,NC
-0.175,4176778,NC
-0.17,4176779,NC
-0.165,4176780,NC
-0.16,4176781,NC
-0.165,4176782,NC
-0.13,4176783,NC
-0.11,4176784,NC
-0.115,4176785,NC
-0.13,4176786,NC
-0.135,4176787,NC
-0.125,4176788,NC
-0.1,4176789,NC
-0.085,4176790,NC
-0.08,4176791,NC
-0.055,4176792,NC
-0.055,4176793,NC
-0.04,4176794,NC
-0.02,4176795,NC
0.0,4176796,NC
0.02,4176797,NC
0.015,4176798,NC
0.015,4176799,NC
0.03,4176800,NC
0.05,4176801,NC
0.095,4176802,NC
0.095,4176803,NC
0.105,4176804,NC
0.085,4176805,NC
0.065,4176806,NC
0.09,4176807,NC
0.135,4176808,NC
0.16,4176809,NC
0.17,4176810,NC
0.16,4176811,NC
0.165,4176812,NC
0.175,4176813,NC
0.195,4176814,NC
0.21,4176815,NC
0.2,4176816,NC
0.19,4176817,NC
0.185,4176818,NC
0.195,4176819,NC
0.215,4176820,NC
0.225,4176821,NC
0.2,4176822,NC
0.18,4176823,NC
0.16,4176824,NC
0.155,4176825,NC
0.165,4176826,NC
0.15,4176827,NC
0.135,4176828,NC
0.125,4176829,NC
0.11,4176830,NC
0.12,4176831,NC
0.115,4176832,NC
0.11,4176833,NC
0.09,4176834,NC
0.045,4176835,NC
0.035,4176836,NC
0.035,4176837,NC
0.05,4176838,NC
0.04,4176839,NC
0.02,4176840,NC
-0.02,4176841,NC
-0.025,4176842,NC
-0.03,4176843,NC
-0.04,4176844,NC
-0.04,4176845,NC
-0.06,4176846,NC
-0.1,4176847,NC
-0.095,4176848,NC
-0.08,4176849,NC
-0.065,4176850,NC
-0.07,4176851,NC
-0.105,4176852,NC
-0.135,4176853,NC
-0.14,4176854,NC
-0.115,4176855,NC
-0.11,4176856,NC
-0.115,4176857,NC
-0.1,4176858,NC
-0.13,4176859,NC
-0.115,4176860,NC
-0.095,4176861,NC
-0.085,4176862,NC
-0.08,4176863,NC
-0.075,4176864,NC
-0.08,4176865,NC
-0.07,4176866,NC
-0.06,4176867,NC
-0.035,4176868,NC
-0.02,4176869,NC
-0.02,4176870,NC
-0.01,4176871,NC
0.0,4176872,NC
0.035,4176873,NC
0.075,4176874,NC
0.1,4176875,NC
0.135,4176876,NC
0.165,4176877,NC
0.22,4176878,NC
0.295,4176879,NC
0.37,4176880,NC
0.455,4176881,NC
0.505,4176882,NC
0.56,4176883,NC
0.635,4176884,NC
0.705,4176885,NC
0.775,4176886,NC
0.85,4176887,NC
0.9,4176888,NC
0.985,4176889,NC
1.065,4176890,NC
1.165,4176891,NC
1.275,4176892,NC
1.38,4176893,NC
1.465,4176894,NC
1.51,4176895,NC
1.495,4176896,NC
1.52,4176897,V
1.5,4176898,NC
1.455,4176899,NC
1.37,4176900,NC
1.25,4176901,NC
1.09,4176902,NC
0.885,4176903,NC
0.66,4176904,NC
0.42,4176905,NC
0.205,4176906,NC
0.02,4176907,NC
-0.09,4176908,NC
-0.13,4176909,NC
-0.15,4176910,NC
-0.18,4176911,NC
-0.24,4176912,NC
-0.26,4176913,NC
-0.27,4176914,NC
-0.26,4176915,NC
-0.27,4176916,NC
-0.285,4176917,NC
-0.32,4176918,NC
-0.335,4176919,NC
-0.335,4176920,NC
-0.35,4176921,NC
-0.32,4176922,NC
-0.335,4176923,NC
-0.365,4176924,NC
-0.395,4176925,NC
-0.42,4176926,NC
-0.42,4176927,NC
-0.43,4176928,NC
-0.435,4176929,NC
-0.475,4176930,NC
-0.52,4176931,NC
-0.545,4176932,NC
-0.57,4176933,NC
-0.59,4176934,NC
-0.625,4176935,NC
-0.66,4176936,NC
-0.715,4176937,NC
-0.72,4176938,NC
-0.735,4176939,NC
-0.74,4176940,NC
-0.76,4176941,NC
-0.795,4176942,NC
-0.825,4176943,NC
-0.84,4176944,NC
-0.83,4176945,NC
-0.83,4176946,NC
-0.865,4176947,NC
-0.875,4176948,NC
-0.905,4176949,NC
-0.925,4176950,NC
-0.93,4176951,NC
-0.935,4176952,NC
-0.945,4176953,NC
-0.96,4176954,NC
-0.99,4176955,NC
-1.01,4176956,NC
-1.02,4176957,NC
-1.015,4176958,NC
-1.035,4176959,NC
-1.07,4176960,NC
-1.09,4176961,NC
-1.1,4176962,NC
-1.095,4176963,NC
-1.09,4176964,NC
-1.095,4176965,NC
-1.11,4176966,NC
-1.125,4176967,NC
-1.13,4176968,NC
-1.115,4176969,NC
-1.08,4176970,NC
-1.07,4176971,NC
-1.09,4176972,NC
-1.075,4176973,NC
-1.06,4176974,NC
-1.04,4176975,NC
-1.0,4176976,NC
-0.98,4176977,NC
-0.96,4176978,NC
-0.935,4176979,NC
-0.915,4176980,NC
-0.875,4176981,NC
-0.84,4176982,NC
-0.825,4176983,NC
-0.805,4176984,NC
-0.8,4176985,NC
-0.765,4176986,NC
-0.735,4176987,NC
-0.695,4176988,NC
-0.675,4176989,NC
-0.67,4176990,NC
-0.68,4176991,NC
-0.68,4176992,NC
-0.645,4176993,NC
-0.615,4176994,NC
-0.605,4176995,NC
-0.59,4176996,NC
-0.595,4176997,NC
-0.585,4176998,NC
-0.55,4176999,NC
-0.515,4177000,NC
-0.515,4177001,NC
-0.52,4177002,NC
-0.525,4177003,NC
-0.5,4177004,NC
-0.485,4177005,NC
-0.465,4177006,NC
-0.46,4177007,NC
-0.455,4177008,NC
-0.455,4177009,NC
-0.45,4177010,NC
-0.445,4177011,NC
-0.435,4177012,NC
-0.42,4177013,NC
-0.425,4177014,NC
-0.435,4177015,NC
-0.42,4177016,NC
-0.415,4177017,NC
-0.4,4177018,NC
-0.39,4177019,NC
-0.385,4177020,NC
-0.385,4177021,NC
-0.4,4177022,NC
-0.37,4177023,NC
-0.345,4177024,NC
-0.335,4177025,NC
-0.35,4177026,NC
-0.36,4177027,NC
-0.355,4177028,NC
-0.35,4177029,NC
-0.315,4177030,NC
-0.31,4177031,NC
-0.3,4177032,NC
-0.295,4177033,NC
-0.295,4177034,NC
-0.28,4177035,NC
-0.26,4177036,NC
-0.255,4177037,NC
-0.25,4177038,NC
-0.255,4177039,NC
-0.24,4177040,NC
-0.22,4177041,NC
-0.205,4177042,NC
-0.205,4177043,NC
-0.21,4177044,NC
-0.22,4177045,NC
-0.23,4177046,NC
-0.21,4177047,NC
-0.2,4177048,NC
-0.195,4177049,NC
-0.205,4177050,NC
-0.215,4177051,NC
-0.215,4177052,NC
-0.195,4177053,NC
-0.185,4177054,NC
-0.18,4177055,NC
-0.2,4177056,NC
-0.21,4177057,NC
-0.225,4177058,NC
-0.205,4177059,NC
-0.195,4177060,NC
-0.19,4177061,NC
-0.215,4177062,NC
-0.21,4177063,NC
-0.225,4177064,NC
-0.23,4177065,NC
-0.22,4177066,NC
-0.205,4177067,NC
-0.215,4177068,NC
-0.22,4177069,NC
-0.23,4177070,NC
-0.235,4177071,NC
-0.22,4177072,NC
-0.215,4177073,NC
-0.23,4177074,NC
-0.245,4177075,NC
-0.24,4177076,NC
-0.235,4177077,NC
-0.225,4177078,NC
-0.24,4177079,NC
-0.24,4177080,NC
-0.255,4177081,NC
-0.265,4177082,NC
-0.24,4177083,NC
-0.235,4177084,NC
-0.24,4177085,NC
-0.255,4177086,NC
-0.255,4177087,NC
-0.26,4177088,NC
-0.25,4177089,NC
-0.25,4177090,NC
-0.255,4177091,NC
-0.26,4177092,NC
-0.26,4177093,NC
-0.26,4177094,NC
-0.245,4177095,NC
-0.235,4177096,NC
-0.25,4177097,NC
-0.275,4177098,NC
-0.285,4177099,NC
-0.285,4177100,NC
-0.275,4177101,NC
-0.265,4177102,NC
-0.265,4177103,NC
-0.27,4177104,NC
-0.27,4177105,NC
-0.275,4177106,NC
-0.265,4177107,NC
-0.265,4177108,NC
-0.265,4177109,NC
-0.27,4177110,NC
-0.285,4177111,NC
-0.3,4177112,NC
-0.285,4177113,NC
-0.28,4177114,NC
-0.26,4177115,NC
-0.27,4177116,NC
-0.29,4177117,NC
-0.295,4177118,NC
-0.285,4177119,NC
-0.275,4177120,NC
-0.275,4177121,NC
