channel_0,sample #,type
1.53,27295534,N
1.685,27295535,NC
1.715,27295536,NC
1.56,27295537,NC
1.21,27295538,NC
0.685,27295539,NC
0.135,27295540,NC
-0.345,27295541,NC
-0.67,27295542,NC
-0.82,27295543,NC
-0.845,27295544,NC
-0.78,27295545,NC
-0.705,27295546,NC
-0.62,27295547,NC
-0.575,27295548,NC
-0.565,27295549,NC
-0.555,27295550,NC
-0.58,27295551,NC
-0.605,27295552,NC
-0.615,27295553,NC
-0.625,27295554,NC
-0.63,27295555,NC
-0.635,27295556,NC
-0.635,27295557,NC
-0.635,27295558,NC
-0.625,27295559,NC
-0.625,27295560,NC
-0.63,27295561,NC
-0.635,27295562,NC
-0.635,27295563,NC
-0.65,27295564,NC
-0.655,27295565,NC
-0.66,27295566,NC
-0.685,27295567,NC
-0.685,27295568,NC
-0.67,27295569,NC
-0.67,27295570,NC
-0.66,27295571,NC
-0.655,27295572,NC
-0.67,27295573,NC
-0.67,27295574,NC
-0.68,27295575,NC
-0.69,27295576,NC
-0.705,27295577,NC
-0.7,27295578,NC
-0.695,27295579,NC
-0.705,27295580,NC
-0.705,27295581,NC
-0.69,27295582,NC
-0.69,27295583,NC
-0.69,27295584,NC
-0.69,27295585,NC
-0.695,27295586,NC
-0.715,27295587,NC
-0.73,27295588,NC
-0.745,27295589,NC
-0.745,27295590,NC
-0.74,27295591,NC
-0.745,27295592,NC
-0.75,27295593,NC
-0.755,27295594,NC
-0.755,27295595,NC
-0.75,27295596,NC
-0.75,27295597,NC
-0.76,27295598,NC
-0.795,27295599,NC
-0.78,27295600,NC
-0.79,27295601,NC
-0.795,27295602,NC
-0.805,27295603,NC
-0.795,27295604,NC
-0.795,27295605,NC
-0.8,27295606,NC
-0.8,27295607,NC
-0.805,27295608,NC
-0.805,27295609,NC
-0.81,27295610,NC
-0.81,27295611,NC
-0.815,27295612,NC
-0.81,27295613,NC
-0.81,27295614,NC
-0.81,27295615,NC
-0.795,27295616,NC
-0.785,27295617,NC
-0.765,27295618,NC
-0.76,27295619,NC
-0.735,27295620,NC
-0.725,27295621,NC
-0.73,27295622,NC
-0.72,27295623,NC
-0.705,27295624,NC
-0.69,27295625,NC
-0.675,27295626,NC
-0.655,27295627,NC
-0.635,27295628,NC
-0.61,27295629,NC
-0.585,27295630,NC
-0.56,27295631,NC
-0.55,27295632,NC
-0.53,27295633,NC
-0.535,27295634,NC
-0.52,27295635,NC
-0.51,27295636,NC
-0.545,27295637,NC
-0.495,27295638,NC
-0.495,27295639,NC
-0.485,27295640,NC
-0.47,27295641,NC
-0.465,27295642,NC
-0.45,27295643,NC
-0.44,27295644,NC
-0.45,27295645,NC
-0.46,27295646,NC
-0.465,27295647,NC
-0.465,27295648,NC
-0.485,27295649,NC
-0.475,27295650,NC
-0.48,27295651,NC
-0.465,27295652,NC
-0.465,27295653,NC
-0.455,27295654,NC
-0.465,27295655,NC
-0.455,27295656,NC
-0.465,27295657,NC
-0.475,27295658,NC
-0.475,27295659,NC
-0.485,27295660,NC
-0.495,27295661,NC
-0.5,27295662,NC
-0.495,27295663,NC
-0.5,27295664,NC
-0.49,27295665,NC
-0.495,27295666,NC
-0.495,27295667,NC
-0.485,27295668,NC
-0.495,27295669,NC
-0.5,27295670,NC
-0.505,27295671,NC
-0.5,27295672,NC
-0.525,27295673,NC
-0.52,27295674,NC
-0.545,27295675,NC
-0.54,27295676,NC
-0.525,27295677,NC
-0.52,27295678,NC
-0.515,27295679,NC
-0.555,27295680,NC
-0.515,27295681,NC
-0.525,27295682,NC
-0.54,27295683,NC
-0.545,27295684,NC
-0.555,27295685,NC
-0.555,27295686,NC
-0.565,27295687,NC
-0.555,27295688,NC
-0.55,27295689,NC
-0.54,27295690,NC
-0.535,27295691,NC
-0.535,27295692,NC
-0.53,27295693,NC
-0.525,27295694,NC
-0.54,27295695,NC
-0.54,27295696,NC
-0.55,27295697,NC
-0.55,27295698,NC
-0.545,27295699,NC
-0.54,27295700,NC
-0.525,27295701,NC
-0.515,27295702,NC
-0.505,27295703,NC
-0.485,27295704,NC
-0.495,27295705,NC
-0.48,27295706,NC
-0.48,27295707,NC
-0.475,27295708,NC
-0.46,27295709,NC
-0.455,27295710,NC
-0.44,27295711,NC
-0.415,27295712,NC
-0.395,27295713,NC
-0.37,27295714,NC
-0.335,27295715,NC
-0.31,27295716,NC
-0.28,27295717,NC
-0.255,27295718,NC
-0.225,27295719,NC
-0.185,27295720,NC
-0.15,27295721,NC
-0.1,27295722,NC
-0.05,27295723,NC
0.025,27295724,NC
0.09,27295725,NC
0.17,27295726,NC
0.25,27295727,NC
0.325,27295728,NC
0.37,27295729,NC
0.42,27295730,NC
0.46,27295731,NC
0.49,27295732,NC
0.53,27295733,NC
0.57,27295734,NC
0.62,27295735,NC
0.67,27295736,NC
0.735,27295737,NC
0.785,27295738,V
0.84,27295739,NC
0.87,27295740,NC
0.86,27295741,NC
0.825,27295742,NC
0.75,27295743,NC
0.675,27295744,NC
