channel_0,sample #,type
0.845,17216479,N
0.775,17216480,NC
0.675,17216481,NC
0.565,17216482,NC
0.435,17216483,NC
0.24,17216484,NC
0.015,17216485,NC
-0.135,17216486,NC
-0.265,17216487,NC
-0.405,17216488,NC
-0.49,17216489,NC
-0.51,17216490,NC
-0.5,17216491,NC
-0.475,17216492,NC
-0.485,17216493,NC
-0.495,17216494,NC
-0.51,17216495,NC
-0.535,17216496,NC
-0.555,17216497,NC
-0.575,17216498,NC
-0.565,17216499,NC
-0.57,17216500,NC
-0.58,17216501,NC
-0.61,17216502,NC
-0.605,17216503,NC
-0.575,17216504,NC
-0.585,17216505,NC
-0.585,17216506,NC
-0.605,17216507,NC
-0.62,17216508,NC
-0.63,17216509,NC
-0.615,17216510,NC
-0.62,17216511,NC
-0.635,17216512,NC
-0.625,17216513,NC
-0.61,17216514,NC
-0.59,17216515,NC
-0.56,17216516,NC
-0.57,17216517,NC
-0.59,17216518,NC
-0.575,17216519,NC
-0.565,17216520,NC
-0.545,17216521,NC
-0.52,17216522,NC
-0.49,17216523,NC
-0.465,17216524,NC
-0.455,17216525,NC
-0.49,17216526,NC
-0.51,17216527,NC
-0.51,17216528,NC
-0.495,17216529,NC
-0.465,17216530,NC
-0.45,17216531,NC
-0.435,17216532,NC
-0.425,17216533,NC
-0.405,17216534,NC
-0.375,17216535,NC
-0.365,17216536,NC
-0.345,17216537,NC
-0.315,17216538,NC
-0.265,17216539,NC
-0.23,17216540,NC
-0.235,17216541,NC
-0.235,17216542,NC
-0.265,17216543,NC
-0.24,17216544,NC
-0.185,17216545,NC
-0.15,17216546,NC
-0.14,17216547,NC
-0.145,17216548,NC
-0.16,17216549,NC
-0.155,17216550,NC
-0.165,17216551,NC
-0.175,17216552,NC
-0.185,17216553,NC
-0.19,17216554,NC
-0.19,17216555,NC
-0.175,17216556,NC
-0.175,17216557,NC
-0.17,17216558,NC
-0.18,17216559,NC
-0.2,17216560,NC
-0.21,17216561,NC
-0.22,17216562,NC
-0.205,17216563,NC
-0.19,17216564,NC
-0.21,17216565,NC
-0.215,17216566,NC
-0.215,17216567,NC
-0.21,17216568,NC
-0.205,17216569,NC
-0.205,17216570,NC
-0.195,17216571,NC
-0.19,17216572,NC
-0.21,17216573,NC
-0.205,17216574,NC
-0.19,17216575,NC
-0.18,17216576,NC
-0.195,17216577,NC
-0.22,17216578,NC
-0.245,17216579,NC
-0.24,17216580,NC
-0.235,17216581,NC
-0.225,17216582,NC
-0.215,17216583,NC
-0.215,17216584,NC
-0.22,17216585,NC
-0.225,17216586,NC
-0.21,17216587,NC
-0.185,17216588,NC
-0.15,17216589,NC
-0.145,17216590,NC
-0.155,17216591,NC
-0.15,17216592,NC
-0.095,17216593,NC
-0.06,17216594,NC
-0.035,17216595,NC
-0.01,17216596,NC
0.045,17216597,NC
0.135,17216598,NC
0.22,17216599,NC
0.285,17216600,NC
0.345,17216601,NC
0.43,17216602,V
0.485,17216603,NC
0.45,17216604,NC
0.295,17216605,NC
0.015,17216606,NC
-0.375,17216607,NC
-0.895,17216608,NC
-1.465,17216609,NC
-1.975,17216610,NC
-2.355,17216611,NC
-2.57,17216612,NC
-2.7,17216613,NC
-2.78,17216614,NC
-2.85,17216615,NC
-2.915,17216616,NC
-2.925,17216617,NC
-2.93,17216618,NC
-2.945,17216619,NC
-2.975,17216620,NC
-2.975,17216621,NC
-2.97,17216622,NC
-2.96,17216623,NC
-2.93,17216624,NC
-2.885,17216625,NC
-2.82,17216626,NC
-2.72,17216627,NC
-2.545,17216628,NC
-2.38,17216629,NC
-2.265,17216630,NC
-2.15,17216631,NC
-2.055,17216632,NC
-1.995,17216633,NC
-1.935,17216634,NC
-1.85,17216635,NC
-1.69,17216636,NC
-1.48,17216637,NC
-1.265,17216638,NC
-1.055,17216639,NC
-0.825,17216640,NC
-0.59,17216641,NC
-0.355,17216642,NC
-0.16,17216643,NC
0.01,17216644,NC
0.13,17216645,NC
0.245,17216646,NC
0.335,17216647,NC
0.405,17216648,NC
0.46,17216649,NC
0.495,17216650,NC
0.53,17216651,NC
0.575,17216652,NC
0.635,17216653,NC
0.71,17216654,NC
0.745,17216655,NC
0.78,17216656,NC
0.825,17216657,NC
0.86,17216658,NC
0.91,17216659,NC
0.955,17216660,NC
1.015,17216661,NC
1.08,17216662,NC
1.1,17216663,NC
1.14,17216664,NC
1.225,17216665,NC
1.315,17216666,NC
1.375,17216667,NC
1.42,17216668,NC
1.47,17216669,NC
1.535,17216670,NC
1.595,17216671,NC
1.665,17216672,NC
1.72,17216673,NC
1.745,17216674,NC
1.745,17216675,NC
1.78,17216676,NC
1.825,17216677,NC
1.86,17216678,NC
1.84,17216679,NC
1.83,17216680,NC
1.82,17216681,NC
1.805,17216682,NC
1.8,17216683,NC
1.795,17216684,NC
1.785,17216685,NC
1.765,17216686,NC
1.695,17216687,NC
1.665,17216688,NC
1.63,17216689,NC
1.6,17216690,NC
1.56,17216691,NC
1.5,17216692,NC
1.445,17216693,NC
1.41,17216694,NC
1.365,17216695,NC
1.33,17216696,NC
1.28,17216697,NC
1.225,17216698,NC
1.175,17216699,NC
1.105,17216700,NC
1.065,17216701,NC
1.01,17216702,NC
0.96,17216703,NC
0.865,17216704,NC
0.795,17216705,NC
0.75,17216706,NC
0.715,17216707,NC
0.67,17216708,NC
0.575,17216709,NC
0.49,17216710,NC
0.445,17216711,NC
0.39,17216712,NC
0.335,17216713,NC
0.29,17216714,NC
0.24,17216715,NC
0.155,17216716,NC
0.09,17216717,NC
0.045,17216718,NC
0.005,17216719,NC
-0.03,17216720,NC
-0.1,17216721,NC
-0.16,17216722,NC
-0.195,17216723,NC
-0.2,17216724,NC
-0.205,17216725,NC
-0.215,17216726,NC
-0.24,17216727,NC
-0.27,17216728,NC
-0.3,17216729,NC
-0.325,17216730,NC
-0.31,17216731,NC
-0.305,17216732,NC
-0.315,17216733,NC
-0.345,17216734,NC
-0.385,17216735,NC
-0.355,17216736,NC
-0.325,17216737,NC
-0.31,17216738,NC
-0.315,17216739,NC
-0.315,17216740,NC
-0.31,17216741,NC
-0.3,17216742,NC
-0.295,17216743,NC
-0.285,17216744,NC
-0.29,17216745,NC
-0.28,17216746,NC
-0.31,17216747,NC
-0.315,17216748,NC
-0.35,17216749,NC
-0.365,17216750,NC
-0.355,17216751,NC
-0.355,17216752,NC
-0.35,17216753,NC
-0.37,17216754,NC
-0.39,17216755,NC
-0.375,17216756,NC
-0.34,17216757,NC
-0.32,17216758,NC
-0.345,17216759,NC
-0.385,17216760,NC
-0.405,17216761,NC
-0.375,17216762,NC
-0.375,17216763,NC
-0.4,17216764,NC
-0.435,17216765,NC
-0.47,17216766,NC
-0.46,17216767,NC
-0.45,17216768,NC
-0.465,17216769,NC
-0.48,17216770,NC
-0.495,17216771,NC
-0.5,17216772,NC
-0.49,17216773,NC
-0.49,17216774,NC
-0.49,17216775,NC
-0.495,17216776,NC
-0.525,17216777,NC
-0.535,17216778,NC
-0.535,17216779,NC
-0.53,17216780,NC
-0.54,17216781,NC
-0.56,17216782,NC
-0.575,17216783,NC
-0.56,17216784,NC
-0.54,17216785,NC
-0.535,17216786,NC
-0.55,17216787,NC
-0.555,17216788,NC
-0.54,17216789,NC
-0.525,17216790,NC
-0.53,17216791,NC
-0.545,17216792,NC
-0.535,17216793,NC
-0.51,17216794,NC
-0.515,17216795,NC
-0.505,17216796,NC
-0.48,17216797,NC
-0.455,17216798,NC
-0.46,17216799,NC
-0.485,17216800,NC
-0.475,17216801,NC
-0.425,17216802,NC
-0.39,17216803,NC
-0.4,17216804,NC
-0.415,17216805,NC
-0.415,17216806,NC
-0.445,17216807,NC
-0.425,17216808,NC
-0.43,17216809,NC
-0.415,17216810,NC
-0.395,17216811,NC
-0.4,17216812,NC
-0.42,17216813,NC
-0.435,17216814,NC
-0.425,17216815,NC
-0.41,17216816,NC
-0.425,17216817,NC
-0.435,17216818,NC
-0.44,17216819,NC
-0.43,17216820,NC
-0.445,17216821,NC
-0.465,17216822,NC
-0.465,17216823,NC
-0.47,17216824,NC
-0.455,17216825,NC
-0.405,17216826,NC
-0.37,17216827,NC
-0.355,17216828,NC
-0.4,17216829,NC
-0.435,17216830,NC
-0.465,17216831,NC
-0.495,17216832,NC
-0.555,17216833,NC
-0.635,17216834,NC
-0.725,17216835,NC
-0.775,17216836,NC
-0.715,17216837,NC
-0.58,17216838,NC
-0.4,17216839,NC
-0.245,17216840,NC
-0.105,17216841,NC
0.045,17216842,NC
0.185,17216843,NC
0.31,17216844,NC
0.435,17216845,NC
0.435,17216846,NC
0.37,17216847,N
