channel_0,sample #,type
1.52,19199236,N
1.51,19199237,NC
1.3,19199238,NC
0.97,19199239,NC
0.615,19199240,NC
0.285,19199241,NC
0.08,19199242,NC
-0.03,19199243,NC
-0.095,19199244,NC
-0.14,19199245,NC
-0.195,19199246,NC
-0.205,19199247,NC
-0.19,19199248,NC
-0.145,19199249,NC
-0.165,19199250,NC
-0.17,19199251,NC
-0.19,19199252,NC
-0.195,19199253,NC
-0.19,19199254,NC
-0.185,19199255,NC
-0.21,19199256,NC
-0.21,19199257,NC
-0.225,19199258,NC
-0.2,19199259,NC
-0.195,19199260,NC
-0.195,19199261,NC
-0.21,19199262,NC
-0.225,19199263,NC
-0.245,19199264,NC
-0.22,19199265,NC
-0.2,19199266,NC
-0.175,19199267,NC
-0.18,19199268,NC
-0.2,19199269,NC
-0.205,19199270,NC
-0.2,19199271,NC
-0.185,19199272,NC
-0.18,19199273,NC
-0.195,19199274,NC
-0.19,19199275,NC
-0.19,19199276,NC
-0.185,19199277,NC
-0.16,19199278,NC
-0.16,19199279,NC
-0.175,19199280,NC
-0.16,19199281,NC
-0.17,19199282,NC
-0.155,19199283,NC
-0.135,19199284,NC
-0.125,19199285,NC
-0.15,19199286,NC
-0.15,19199287,NC
-0.135,19199288,NC
-0.105,19199289,NC
-0.085,19199290,NC
-0.08,19199291,NC
-0.1,19199292,NC
-0.115,19199293,NC
-0.105,19199294,NC
-0.085,19199295,NC
-0.065,19199296,NC
-0.045,19199297,NC
-0.055,19199298,NC
-0.05,19199299,NC
-0.04,19199300,NC
-0.005,19199301,NC
0.015,19199302,NC
0.04,19199303,NC
0.015,19199304,NC
0.025,19199305,NC
0.035,19199306,NC
0.07,19199307,NC
0.09,19199308,NC
0.115,19199309,NC
0.11,19199310,NC
0.095,19199311,NC
0.1,19199312,NC
0.13,19199313,NC
0.16,19199314,NC
0.185,19199315,NC
0.2,19199316,NC
0.21,19199317,NC
0.225,19199318,NC
0.235,19199319,NC
0.265,19199320,NC
0.26,19199321,NC
0.255,19199322,NC
0.255,19199323,NC
0.265,19199324,NC
0.28,19199325,NC
0.305,19199326,NC
0.315,19199327,NC
0.32,19199328,NC
0.3,19199329,NC
0.29,19199330,NC
0.29,19199331,NC
0.29,19199332,NC
0.29,19199333,NC
0.26,19199334,NC
0.21,19199335,NC
0.2,19199336,NC
0.19,19199337,NC
0.19,19199338,NC
0.155,19199339,NC
0.11,19199340,NC
0.07,19199341,NC
0.045,19199342,NC
0.035,19199343,NC
0.03,19199344,NC
0.015,19199345,NC
-0.03,19199346,NC
-0.06,19199347,NC
-0.085,19199348,NC
-0.085,19199349,NC
-0.08,19199350,NC
-0.085,19199351,NC
-0.12,19199352,NC
-0.145,19199353,NC
-0.16,19199354,NC
-0.14,19199355,NC
-0.14,19199356,NC
-0.15,19199357,NC
-0.175,19199358,NC
-0.18,19199359,NC
-0.185,19199360,NC
-0.185,19199361,NC
-0.15,19199362,NC
-0.16,19199363,NC
-0.155,19199364,NC
-0.18,19199365,NC
-0.17,19199366,NC
-0.185,19199367,NC
-0.155,19199368,NC
-0.155,19199369,NC
-0.17,19199370,NC
-0.175,19199371,NC
-0.18,19199372,NC
-0.17,19199373,NC
-0.15,19199374,NC
-0.16,19199375,NC
-0.16,19199376,NC
-0.18,19199377,NC
-0.185,19199378,NC
-0.155,19199379,NC
-0.16,19199380,NC
-0.14,19199381,NC
-0.145,19199382,NC
-0.165,19199383,NC
-0.18,19199384,NC
-0.17,19199385,NC
-0.16,19199386,NC
-0.165,19199387,NC
-0.16,19199388,NC
-0.175,19199389,NC
-0.18,19199390,NC
-0.165,19199391,NC
-0.15,19199392,NC
-0.15,19199393,NC
-0.155,19199394,NC
-0.17,19199395,NC
-0.17,19199396,NC
-0.16,19199397,NC
-0.16,19199398,NC
-0.15,19199399,NC
-0.165,19199400,NC
-0.16,19199401,NC
-0.155,19199402,NC
-0.145,19199403,NC
-0.125,19199404,NC
-0.105,19199405,NC
-0.115,19199406,NC
-0.115,19199407,NC
-0.105,19199408,NC
-0.09,19199409,NC
-0.065,19199410,NC
-0.045,19199411,NC
-0.035,19199412,NC
-0.015,19199413,NC
-0.01,19199414,NC
0.01,19199415,NC
0.015,19199416,NC
0.015,19199417,NC
0.02,19199418,NC
0.025,19199419,NC
0.055,19199420,NC
0.1,19199421,NC
0.155,19199422,NC
0.2,19199423,NC
0.24,19199424,NC
0.29,19199425,NC
0.34,19199426,NC
0.425,19199427,NC
0.495,19199428,NC
0.575,19199429,NC
0.61,19199430,NC
0.665,19199431,NC
0.715,19199432,NC
0.79,19199433,NC
0.885,19199434,NC
0.95,19199435,NC
1.005,19199436,NC
1.065,19199437,NC
1.135,19199438,V
1.255,19199439,NC
1.325,19199440,NC
1.32,19199441,NC
1.29,19199442,NC
1.225,19199443,NC
1.19,19199444,NC
1.175,19199445,NC
1.16,19199446,NC
1.125,19199447,NC
1.085,19199448,NC
1.08,19199449,NC
1.075,19199450,NC
1.07,19199451,NC
1.06,19199452,NC
1.04,19199453,NC
0.995,19199454,NC
0.975,19199455,NC
0.97,19199456,NC
0.99,19199457,NC
0.98,19199458,NC
0.94,19199459,NC
0.83,19199460,NC
0.695,19199461,NC
0.535,19199462,NC
0.35,19199463,NC
0.165,19199464,NC
-0.005,19199465,NC
-0.155,19199466,NC
-0.27,19199467,NC
-0.355,19199468,NC
-0.39,19199469,NC
-0.42,19199470,NC
-0.44,19199471,NC
-0.47,19199472,NC
-0.49,19199473,NC
-0.51,19199474,NC
-0.525,19199475,NC
-0.525,19199476,NC
-0.535,19199477,NC
-0.565,19199478,NC
-0.595,19199479,NC
-0.6,19199480,NC
-0.605,19199481,NC
-0.59,19199482,NC
