channel_0,sample #,type
-1.325,30543333,V
-1.25,30543334,NC
-1.175,30543335,NC
-1.075,30543336,NC
-1.0,30543337,NC
-0.92,30543338,NC
-0.85,30543339,NC
-0.745,30543340,NC
-0.635,30543341,NC
-0.52,30543342,NC
-0.4,30543343,NC
-0.305,30543344,NC
-0.245,30543345,NC
-0.22,30543346,NC
-0.235,30543347,NC
-0.23,30543348,NC
-0.24,30543349,NC
-0.23,30543350,NC
-0.215,30543351,NC
-0.195,30543352,NC
-0.17,30543353,NC
-0.165,30543354,NC
-0.165,30543355,NC
-0.155,30543356,NC
-0.16,30543357,NC
-0.16,30543358,NC
-0.16,30543359,NC
-0.16,30543360,NC
-0.155,30543361,NC
-0.145,30543362,NC
-0.135,30543363,NC
-0.11,30543364,NC
-0.1,30543365,NC
-0.085,30543366,NC
-0.1,30543367,NC
-0.095,30543368,NC
-0.105,30543369,NC
-0.11,30543370,NC
-0.11,30543371,NC
-0.105,30543372,NC
-0.095,30543373,NC
-0.085,30543374,NC
-0.08,30543375,NC
-0.075,30543376,NC
-0.09,30543377,NC
-0.1,30543378,NC
-0.09,30543379,NC
-0.095,30543380,NC
-0.11,30543381,NC
-0.11,30543382,NC
-0.115,30543383,NC
-0.115,30543384,NC
-0.115,30543385,NC
-0.12,30543386,NC
-0.125,30543387,NC
-0.105,30543388,NC
-0.095,30543389,NC
-0.105,30543390,NC
-0.105,30543391,NC
-0.105,30543392,NC
-0.1,30543393,NC
-0.08,30543394,NC
-0.085,30543395,NC
-0.07,30543396,NC
-0.065,30543397,NC
-0.045,30543398,NC
-0.035,30543399,NC
-0.015,30543400,NC
-0.01,30543401,NC
0.0,30543402,NC
0.01,30543403,NC
0.01,30543404,NC
0.01,30543405,NC
0.015,30543406,NC
0.025,30543407,NC
0.035,30543408,NC
0.055,30543409,NC
0.09,30543410,NC
0.11,30543411,NC
0.13,30543412,NC
0.15,30543413,NC
0.155,30543414,NC
0.145,30543415,NC
0.125,30543416,NC
0.08,30543417,NC
0.065,30543418,NC
0.07,30543419,NC
0.07,30543420,NC
0.07,30543421,NC
0.065,30543422,NC
0.055,30543423,NC
0.05,30543424,NC
0.045,30543425,NC
0.035,30543426,NC
0.025,30543427,NC
0.02,30543428,NC
0.0,30543429,NC
-0.01,30543430,NC
-0.015,30543431,NC
-0.02,30543432,NC
-0.015,30543433,NC
-0.02,30543434,NC
-0.02,30543435,NC
-0.005,30543436,NC
0.0,30543437,NC
0.005,30543438,NC
0.01,30543439,NC
0.015,30543440,NC
0.025,30543441,NC
0.04,30543442,NC
0.07,30543443,NC
0.1,30543444,NC
0.135,30543445,NC
0.18,30543446,NC
0.24,30543447,NC
0.285,30543448,NC
0.345,30543449,NC
0.39,30543450,NC
0.45,30543451,NC
0.525,30543452,NC
0.61,30543453,NC
0.665,30543454,NC
0.67,30543455,NC
0.62,30543456,NC
0.49,30543457,NC
0.25,30543458,NC
-0.09,30543459,NC
-0.5,30543460,NC
-0.92,30543461,NC
-1.28,30543462,NC
-1.565,30543463,NC
-1.755,30543464,NC
-1.895,30543465,NC
-1.97,30543466,NC
-2.01,30543467,NC
-2.015,30543468,V
-2.005,30543469,NC
-1.985,30543470,NC
-1.965,30543471,NC
-1.91,30543472,NC
-1.83,30543473,NC
-1.745,30543474,NC
-1.625,30543475,NC
-1.51,30543476,NC
-1.395,30543477,NC
-1.33,30543478,NC
-1.28,30543479,NC
-1.235,30543480,NC
-1.18,30543481,NC
-1.1,30543482,NC
-1.01,30543483,NC
-0.93,30543484,NC
-0.87,30543485,NC
-0.82,30543486,NC
-0.775,30543487,NC
-0.72,30543488,NC
-0.665,30543489,NC
-0.585,30543490,NC
-0.47,30543491,NC
-0.335,30543492,NC
-0.19,30543493,NC
-0.045,30543494,NC
0.085,30543495,NC
0.19,30543496,NC
0.255,30543497,NC
0.295,30543498,NC
0.325,30543499,NC
0.335,30543500,NC
0.34,30543501,NC
0.345,30543502,NC
0.345,30543503,NC
0.355,30543504,NC
0.355,30543505,NC
0.39,30543506,NC
0.405,30543507,NC
0.44,30543508,NC
0.45,30543509,NC
0.465,30543510,NC
0.475,30543511,NC
0.495,30543512,NC
0.5,30543513,NC
0.505,30543514,NC
0.53,30543515,NC
0.545,30543516,NC
0.57,30543517,NC
0.595,30543518,NC
0.61,30543519,NC
0.63,30543520,NC
0.65,30543521,NC
0.65,30543522,NC
0.665,30543523,NC
0.675,30543524,NC
0.69,30543525,NC
0.705,30543526,NC
0.725,30543527,NC
0.735,30543528,NC
0.765,30543529,NC
0.78,30543530,NC
0.805,30543531,NC
0.825,30543532,NC
0.845,30543533,NC
0.88,30543534,NC
0.9,30543535,NC
0.9,30543536,NC
0.905,30543537,NC
0.91,30543538,NC
0.925,30543539,NC
0.935,30543540,NC
0.96,30543541,NC
0.97,30543542,NC
0.98,30543543,NC
0.99,30543544,NC
0.975,30543545,NC
0.955,30543546,NC
0.93,30543547,NC
0.91,30543548,NC
0.88,30543549,NC
0.86,30543550,NC
0.85,30543551,NC
0.84,30543552,NC
0.82,30543553,NC
0.785,30543554,NC
0.735,30543555,NC
0.715,30543556,NC
0.67,30543557,NC
0.635,30543558,NC
0.61,30543559,NC
0.58,30543560,NC
0.55,30543561,NC
0.51,30543562,NC
0.48,30543563,NC
0.455,30543564,NC
0.435,30543565,NC
0.395,30543566,NC
0.37,30543567,NC
0.35,30543568,NC
0.32,30543569,NC
0.29,30543570,NC
0.26,30543571,NC
0.22,30543572,NC
0.205,30543573,NC
0.17,30543574,NC
0.16,30543575,NC
0.145,30543576,NC
0.13,30543577,NC
0.125,30543578,NC
0.11,30543579,NC
0.1,30543580,NC
0.085,30543581,NC
0.075,30543582,NC
0.065,30543583,NC
0.05,30543584,NC
0.055,30543585,NC
0.04,30543586,NC
0.03,30543587,NC
0.03,30543588,NC
0.035,30543589,NC
0.04,30543590,NC
0.045,30543591,NC
0.065,30543592,NC
0.065,30543593,NC
0.045,30543594,NC
0.03,30543595,NC
0.025,30543596,NC
0.025,30543597,NC
0.01,30543598,NC
0.0,30543599,NC
-0.015,30543600,NC
-0.01,30543601,NC
-0.005,30543602,NC
0.005,30543603,NC
0.01,30543604,NC
0.01,30543605,NC
0.005,30543606,NC
0.025,30543607,NC
0.005,30543608,NC
0.0,30543609,NC
-0.03,30543610,NC
-0.04,30543611,NC
-0.05,30543612,NC
-0.06,30543613,NC
-0.06,30543614,NC
-0.05,30543615,NC
-0.05,30543616,NC
-0.035,30543617,NC
-0.045,30543618,NC
-0.05,30543619,NC
-0.05,30543620,NC
-0.06,30543621,NC
-0.075,30543622,NC
-0.08,30543623,NC
-0.1,30543624,NC
-0.1,30543625,NC
-0.11,30543626,NC
-0.095,30543627,NC
-0.095,30543628,NC
-0.095,30543629,NC
-0.1,30543630,NC
-0.1,30543631,NC
-0.11,30543632,NC
-0.105,30543633,NC
-0.105,30543634,NC
-0.115,30543635,NC
-0.11,30543636,NC
-0.115,30543637,NC
-0.115,30543638,NC
-0.11,30543639,NC
-0.1,30543640,NC
-0.105,30543641,NC
-0.12,30543642,NC
-0.115,30543643,NC
-0.13,30543644,NC
-0.135,30543645,NC
-0.145,30543646,NC
-0.145,30543647,NC
-0.16,30543648,NC
-0.17,30543649,NC
-0.16,30543650,NC
-0.155,30543651,NC
-0.145,30543652,NC
-0.15,30543653,NC
-0.145,30543654,NC
-0.14,30543655,NC
-0.145,30543656,NC
-0.15,30543657,NC
-0.17,30543658,NC
-0.165,30543659,NC
-0.16,30543660,NC
-0.155,30543661,NC
-0.155,30543662,NC
-0.15,30543663,NC
-0.15,30543664,NC
-0.145,30543665,NC
-0.16,30543666,NC
-0.16,30543667,NC
-0.17,30543668,NC
-0.17,30543669,NC
-0.18,30543670,NC
-0.185,30543671,NC
-0.18,30543672,NC
-0.18,30543673,NC
-0.175,30543674,NC
-0.16,30543675,NC
-0.16,30543676,NC
-0.16,30543677,NC
-0.16,30543678,NC
-0.16,30543679,NC
-0.17,30543680,NC
-0.17,30543681,NC
-0.17,30543682,NC
-0.165,30543683,NC
-0.16,30543684,NC
-0.16,30543685,NC
-0.165,30543686,NC
-0.16,30543687,NC
-0.15,30543688,NC
-0.15,30543689,NC
-0.155,30543690,NC
-0.16,30543691,NC
-0.17,30543692,NC
-0.175,30543693,NC
-0.195,30543694,NC
-0.195,30543695,NC
-0.19,30543696,NC
-0.19,30543697,NC
-0.185,30543698,NC
-0.185,30543699,NC
-0.17,30543700,NC
-0.165,30543701,NC
-0.165,30543702,NC
-0.15,30543703,NC
-0.14,30543704,NC
-0.155,30543705,NC
-0.16,30543706,NC
-0.165,30543707,NC
-0.17,30543708,NC
-0.165,30543709,NC
-0.15,30543710,NC
-0.155,30543711,NC
-0.14,30543712,NC
-0.145,30543713,NC
-0.135,30543714,NC
-0.12,30543715,NC
-0.105,30543716,NC
-0.095,30543717,NC
-0.085,30543718,NC
-0.06,30543719,NC
-0.045,30543720,NC
-0.035,30543721,NC
-0.025,30543722,NC
-0.02,30543723,NC
-0.01,30543724,NC
-0.01,30543725,NC
0.0,30543726,NC
-0.01,30543727,NC
-0.01,30543728,NC
0.0,30543729,NC
0.01,30543730,NC
0.035,30543731,NC
0.055,30543732,NC
0.07,30543733,NC
0.07,30543734,NC
0.045,30543735,NC
0.03,30543736,NC
0.02,30543737,NC
0.0,30543738,NC
0.0,30543739,NC
0.015,30543740,NC
0.015,30543741,NC
0.005,30543742,NC
0.005,30543743,NC
-0.01,30543744,NC
-0.025,30543745,NC
-0.05,30543746,NC
-0.07,30543747,NC
-0.08,30543748,NC
-0.085,30543749,NC
-0.1,30543750,NC
-0.13,30543751,NC
-0.145,30543752,NC
-0.165,30543753,NC
-0.175,30543754,NC
-0.195,30543755,NC
-0.195,30543756,NC
-0.205,30543757,NC
-0.195,30543758,NC
-0.185,30543759,NC
-0.175,30543760,NC
-0.175,30543761,NC
-0.175,30543762,NC
-0.175,30543763,NC
-0.18,30543764,NC
-0.185,30543765,NC
-0.14,30543766,NC
-0.07,30543767,NC
0.07,30543768,NC
0.27,30543769,NC
0.47,30543770,NC
0.69,30543771,NC
0.885,30543772,NC
1.06,30543773,NC
1.23,30543774,NC
1.38,30543775,NC
1.495,30543776,NC
1.555,30543777,N
