channel_0,sample #,type
0.735,27782019,N
0.69,27782020,NC
0.545,27782021,NC
0.34,27782022,NC
0.135,27782023,NC
0.025,27782024,NC
-0.04,27782025,NC
-0.08,27782026,NC
-0.1,27782027,NC
-0.105,27782028,NC
-0.11,27782029,NC
-0.125,27782030,NC
-0.165,27782031,NC
-0.17,27782032,NC
-0.2,27782033,NC
-0.21,27782034,NC
-0.215,27782035,NC
-0.215,27782036,NC
-0.2,27782037,NC
-0.17,27782038,NC
-0.13,27782039,NC
-0.04,27782040,NC
0.025,27782041,NC
0.04,27782042,NC
0.025,27782043,NC
-0.025,27782044,NC
-0.085,27782045,NC
-0.11,27782046,NC
-0.145,27782047,NC
-0.145,27782048,NC
-0.135,27782049,NC
-0.11,27782050,NC
-0.075,27782051,NC
-0.08,27782052,NC
-0.05,27782053,NC
-0.05,27782054,NC
-0.05,27782055,NC
-0.075,27782056,NC
-0.09,27782057,NC
-0.1,27782058,NC
-0.105,27782059,NC
-0.1,27782060,NC
-0.075,27782061,NC
-0.05,27782062,NC
-0.03,27782063,NC
0.005,27782064,NC
0.02,27782065,NC
0.025,27782066,NC
0.01,27782067,NC
-0.005,27782068,NC
-0.01,27782069,NC
-0.005,27782070,NC
0.015,27782071,NC
0.02,27782072,NC
0.02,27782073,NC
0.0,27782074,NC
-0.02,27782075,NC
-0.03,27782076,NC
-0.025,27782077,NC
0.02,27782078,NC
0.055,27782079,NC
0.095,27782080,NC
0.105,27782081,NC
0.11,27782082,NC
0.12,27782083,NC
0.125,27782084,NC
0.14,27782085,NC
0.16,27782086,NC
0.195,27782087,NC
0.17,27782088,NC
0.155,27782089,NC
0.15,27782090,NC
0.15,27782091,NC
0.14,27782092,NC
0.12,27782093,NC
0.11,27782094,NC
0.105,27782095,NC
0.13,27782096,NC
0.15,27782097,NC
0.175,27782098,NC
0.165,27782099,NC
0.15,27782100,NC
0.13,27782101,NC
0.15,27782102,NC
0.18,27782103,NC
0.185,27782104,NC
0.215,27782105,NC
0.255,27782106,NC
0.285,27782107,NC
0.295,27782108,NC
0.26,27782109,NC
0.22,27782110,NC
0.175,27782111,NC
0.18,27782112,NC
0.18,27782113,NC
0.195,27782114,NC
0.17,27782115,NC
0.155,27782116,NC
0.125,27782117,NC
0.115,27782118,NC
0.105,27782119,NC
0.085,27782120,NC
0.07,27782121,NC
0.07,27782122,NC
0.085,27782123,NC
0.12,27782124,NC
0.115,27782125,NC
0.055,27782126,NC
-0.015,27782127,NC
-0.055,27782128,NC
-0.025,27782129,NC
0.055,27782130,NC
0.13,27782131,NC
0.165,27782132,NC
0.13,27782133,NC
0.04,27782134,NC
-0.04,27782135,NC
-0.08,27782136,NC
-0.115,27782137,NC
-0.135,27782138,NC
-0.15,27782139,NC
-0.16,27782140,NC
-0.15,27782141,NC
-0.14,27782142,NC
-0.105,27782143,NC
-0.09,27782144,NC
-0.105,27782145,NC
-0.12,27782146,NC
-0.135,27782147,NC
-0.155,27782148,NC
-0.195,27782149,NC
-0.19,27782150,NC
-0.195,27782151,NC
-0.18,27782152,NC
-0.18,27782153,NC
-0.16,27782154,NC
-0.14,27782155,NC
-0.16,27782156,NC
-0.2,27782157,NC
-0.245,27782158,NC
-0.275,27782159,NC
-0.265,27782160,NC
-0.28,27782161,NC
-0.29,27782162,NC
-0.255,27782163,NC
-0.23,27782164,NC
-0.19,27782165,NC
-0.17,27782166,NC
-0.165,27782167,NC
-0.17,27782168,NC
-0.215,27782169,NC
-0.27,27782170,NC
-0.325,27782171,NC
-0.31,27782172,NC
-0.255,27782173,NC
-0.19,27782174,NC
-0.175,27782175,NC
-0.2,27782176,NC
-0.225,27782177,NC
-0.24,27782178,NC
-0.25,27782179,NC
-0.265,27782180,NC
-0.285,27782181,NC
-0.31,27782182,NC
-0.35,27782183,NC
-0.355,27782184,NC
-0.33,27782185,NC
-0.32,27782186,NC
-0.355,27782187,NC
-0.39,27782188,NC
-0.425,27782189,NC
-0.405,27782190,NC
-0.375,27782191,NC
-0.35,27782192,NC
-0.34,27782193,NC
-0.3,27782194,NC
-0.265,27782195,NC
-0.255,27782196,NC
-0.29,27782197,NC
-0.31,27782198,NC
-0.285,27782199,NC
-0.285,27782200,NC
-0.28,27782201,NC
-0.275,27782202,NC
-0.275,27782203,NC
-0.27,27782204,NC
-0.265,27782205,NC
-0.27,27782206,NC
-0.285,27782207,NC
-0.3,27782208,NC
-0.305,27782209,NC
-0.315,27782210,NC
-0.34,27782211,NC
-0.405,27782212,NC
-0.44,27782213,NC
-0.435,27782214,NC
-0.385,27782215,NC
-0.34,27782216,NC
-0.27,27782217,NC
-0.15,27782218,NC
-0.01,27782219,NC
0.135,27782220,NC
0.235,27782221,NC
0.26,27782222,NC
0.235,27782223,NC
0.22,27782224,NC
0.295,27782225,NC
0.44,27782226,NC
0.625,27782227,NC
0.84,27782228,NC
1.03,27782229,NC
1.215,27782230,NC
1.335,27782231,NC
1.45,27782232,NC
1.585,27782233,NC
1.685,27782234,NC
1.775,27782235,NC
1.86,27782236,NC
1.96,27782237,NC
2.06,27782238,NC
2.15,27782239,NC
2.22,27782240,NC
2.275,27782241,NC
2.27,27782242,V
2.205,27782243,NC
2.13,27782244,NC
2.025,27782245,NC
1.875,27782246,NC
1.695,27782247,NC
1.5,27782248,NC
1.22,27782249,NC
0.92,27782250,NC
0.605,27782251,NC
0.32,27782252,NC
0.055,27782253,NC
-0.19,27782254,NC
-0.375,27782255,NC
-0.535,27782256,NC
-0.67,27782257,NC
-0.755,27782258,NC
-0.785,27782259,NC
-0.795,27782260,NC
-0.81,27782261,NC
-0.82,27782262,NC
-0.855,27782263,NC
-0.885,27782264,NC
-0.885,27782265,NC
-0.87,27782266,NC
-0.87,27782267,NC
-0.84,27782268,NC
-0.785,27782269,NC
-0.75,27782270,NC
-0.74,27782271,NC
-0.76,27782272,NC
-0.75,27782273,NC
-0.75,27782274,NC
-0.785,27782275,NC
-0.825,27782276,NC
-0.87,27782277,NC
-0.895,27782278,NC
-0.875,27782279,NC
-0.83,27782280,NC
-0.78,27782281,NC
-0.74,27782282,NC
-0.73,27782283,NC
-0.775,27782284,NC
-0.84,27782285,NC
