channel_0,sample #,type
1.69,17111712,N
1.65,17111713,NC
1.61,17111714,NC
1.54,17111715,NC
1.43,17111716,NC
1.29,17111717,NC
1.14,17111718,NC
1.09,17111719,NC
1.045,17111720,NC
1.025,17111721,NC
1.015,17111722,NC
1.06,17111723,NC
1.105,17111724,NC
1.105,17111725,NC
1.105,17111726,NC
1.055,17111727,NC
1.01,17111728,NC
1.005,17111729,NC
1.02,17111730,NC
1.02,17111731,NC
1.015,17111732,NC
1.01,17111733,NC
1.02,17111734,NC
1.0,17111735,NC
0.95,17111736,NC
0.91,17111737,NC
0.87,17111738,NC
0.845,17111739,NC
0.9,17111740,NC
0.95,17111741,NC
0.965,17111742,NC
0.97,17111743,NC
0.94,17111744,NC
0.955,17111745,NC
1.005,17111746,NC
1.07,17111747,NC
1.08,17111748,NC
1.06,17111749,NC
1.025,17111750,NC
0.995,17111751,NC
0.97,17111752,NC
0.975,17111753,NC
1.005,17111754,NC
1.04,17111755,NC
1.025,17111756,NC
1.02,17111757,NC
1.055,17111758,NC
1.085,17111759,NC
1.1,17111760,NC
1.095,17111761,NC
1.09,17111762,NC
1.09,17111763,NC
1.09,17111764,NC
1.095,17111765,NC
1.105,17111766,NC
1.125,17111767,NC
1.145,17111768,NC
1.145,17111769,NC
1.11,17111770,NC
1.125,17111771,NC
1.145,17111772,NC
1.185,17111773,NC
1.195,17111774,NC
1.18,17111775,NC
1.175,17111776,NC
1.175,17111777,NC
1.185,17111778,NC
1.195,17111779,NC
1.22,17111780,NC
1.235,17111781,NC
1.24,17111782,NC
1.215,17111783,NC
1.19,17111784,NC
1.175,17111785,NC
1.145,17111786,NC
1.15,17111787,NC
1.155,17111788,NC
1.18,17111789,NC
1.21,17111790,NC
1.26,17111791,NC
1.295,17111792,NC
1.295,17111793,NC
1.295,17111794,NC
1.295,17111795,NC
1.265,17111796,NC
1.27,17111797,NC
1.245,17111798,NC
1.24,17111799,NC
1.25,17111800,NC
1.24,17111801,NC
1.255,17111802,NC
1.275,17111803,NC
1.285,17111804,NC
1.25,17111805,NC
1.2,17111806,NC
1.21,17111807,NC
1.235,17111808,NC
1.275,17111809,NC
1.265,17111810,NC
1.23,17111811,NC
1.215,17111812,NC
1.225,17111813,NC
1.235,17111814,NC
1.255,17111815,NC
1.26,17111816,NC
1.26,17111817,NC
1.255,17111818,NC
1.25,17111819,NC
1.285,17111820,NC
1.3,17111821,NC
1.315,17111822,NC
1.29,17111823,NC
1.26,17111824,NC
1.26,17111825,NC
1.265,17111826,NC
1.265,17111827,NC
1.27,17111828,NC
1.32,17111829,NC
1.4,17111830,NC
1.44,17111831,NC
1.43,17111832,NC
1.41,17111833,NC
1.365,17111834,NC
1.37,17111835,NC
1.35,17111836,NC
1.335,17111837,NC
1.315,17111838,NC
1.33,17111839,NC
1.34,17111840,NC
1.34,17111841,NC
1.31,17111842,NC
1.275,17111843,NC
1.26,17111844,NC
1.285,17111845,NC
1.335,17111846,NC
1.355,17111847,NC
1.305,17111848,NC
1.29,17111849,NC
1.295,17111850,NC
1.295,17111851,NC
1.285,17111852,NC
