channel_0,sample #,type
1.755,30131526,N
1.755,30131527,NC
1.69,30131528,NC
1.545,30131529,NC
1.3,30131530,NC
0.98,30131531,NC
0.615,30131532,NC
0.295,30131533,NC
0.06,30131534,NC
-0.09,30131535,NC
-0.15,30131536,NC
-0.16,30131537,NC
-0.16,30131538,NC
-0.16,30131539,NC
-0.17,30131540,NC
-0.22,30131541,NC
-0.255,30131542,NC
-0.29,30131543,NC
-0.31,30131544,NC
-0.33,30131545,NC
-0.34,30131546,NC
-0.355,30131547,NC
-0.36,30131548,NC
-0.36,30131549,NC
-0.375,30131550,NC
-0.375,30131551,NC
-0.375,30131552,NC
-0.375,30131553,NC
-0.38,30131554,NC
-0.375,30131555,NC
-0.375,30131556,NC
-0.375,30131557,NC
-0.375,30131558,NC
-0.39,30131559,NC
-0.41,30131560,NC
-0.405,30131561,NC
-0.4,30131562,NC
-0.405,30131563,NC
-0.405,30131564,NC
-0.395,30131565,NC
-0.395,30131566,NC
-0.4,30131567,NC
-0.4,30131568,NC
-0.395,30131569,NC
-0.4,30131570,NC
-0.42,30131571,NC
-0.42,30131572,NC
-0.43,30131573,NC
-0.43,30131574,NC
-0.435,30131575,NC
-0.44,30131576,NC
-0.44,30131577,NC
-0.435,30131578,NC
-0.43,30131579,NC
-0.445,30131580,NC
-0.46,30131581,NC
-0.47,30131582,NC
-0.495,30131583,NC
-0.515,30131584,NC
-0.53,30131585,NC
-0.53,30131586,NC
-0.54,30131587,NC
-0.54,30131588,NC
-0.54,30131589,NC
-0.54,30131590,NC
-0.55,30131591,NC
-0.57,30131592,NC
-0.58,30131593,NC
-0.615,30131594,NC
-0.635,30131595,NC
-0.65,30131596,NC
-0.68,30131597,NC
-0.685,30131598,NC
-0.7,30131599,NC
-0.69,30131600,NC
-0.69,30131601,NC
-0.69,30131602,NC
-0.695,30131603,NC
-0.715,30131604,NC
-0.705,30131605,NC
-0.685,30131606,NC
-0.69,30131607,NC
-0.685,30131608,NC
-0.695,30131609,NC
-0.7,30131610,NC
-0.68,30131611,NC
-0.67,30131612,NC
-0.645,30131613,NC
-0.625,30131614,NC
-0.6,30131615,NC
-0.57,30131616,NC
-0.55,30131617,NC
-0.515,30131618,NC
-0.5,30131619,NC
-0.49,30131620,NC
-0.465,30131621,NC
-0.45,30131622,NC
-0.43,30131623,NC
-0.405,30131624,NC
-0.375,30131625,NC
-0.34,30131626,NC
-0.305,30131627,NC
-0.29,30131628,NC
-0.26,30131629,NC
-0.25,30131630,NC
-0.24,30131631,NC
-0.23,30131632,NC
-0.225,30131633,NC
-0.205,30131634,NC
-0.2,30131635,NC
-0.205,30131636,NC
-0.19,30131637,NC
-0.185,30131638,NC
-0.18,30131639,NC
-0.185,30131640,NC
-0.185,30131641,NC
-0.185,30131642,NC
-0.18,30131643,NC
-0.19,30131644,NC
-0.19,30131645,NC
-0.18,30131646,NC
-0.19,30131647,NC
-0.17,30131648,NC
-0.175,30131649,NC
-0.15,30131650,NC
-0.13,30131651,NC
-0.11,30131652,NC
-0.105,30131653,NC
-0.085,30131654,NC
-0.065,30131655,NC
-0.02,30131656,NC
0.015,30131657,NC
0.065,30131658,NC
0.12,30131659,NC
0.18,30131660,NC
0.255,30131661,NC
0.325,30131662,NC
0.415,30131663,NC
0.5,30131664,NC
0.585,30131665,NC
0.675,30131666,NC
0.725,30131667,V
0.72,30131668,NC
0.635,30131669,NC
0.445,30131670,NC
0.155,30131671,NC
-0.205,30131672,NC
-0.565,30131673,NC
-0.915,30131674,NC
-1.215,30131675,NC
-1.465,30131676,NC
-1.645,30131677,NC
-1.775,30131678,NC
-1.86,30131679,NC
-1.935,30131680,NC
-1.995,30131681,NC
-2.055,30131682,NC
-2.1,30131683,NC
-2.13,30131684,NC
-2.11,30131685,NC
-2.07,30131686,NC
-1.99,30131687,NC
-1.91,30131688,NC
-1.82,30131689,NC
-1.725,30131690,NC
-1.61,30131691,NC
-1.51,30131692,NC
-1.405,30131693,NC
-1.32,30131694,NC
-1.24,30131695,NC
-1.165,30131696,NC
-1.075,30131697,NC
-0.98,30131698,NC
-0.86,30131699,NC
-0.765,30131700,NC
-0.655,30131701,NC
-0.585,30131702,NC
-0.515,30131703,NC
-0.465,30131704,NC
-0.435,30131705,NC
-0.38,30131706,NC
-0.32,30131707,NC
-0.23,30131708,NC
-0.125,30131709,NC
-0.01,30131710,NC
0.085,30131711,NC
0.145,30131712,NC
0.155,30131713,NC
0.165,30131714,NC
0.14,30131715,NC
0.135,30131716,NC
0.125,30131717,NC
0.125,30131718,NC
0.155,30131719,NC
0.165,30131720,NC
0.19,30131721,NC
0.215,30131722,NC
0.245,30131723,NC
0.25,30131724,NC
0.27,30131725,NC
0.285,30131726,NC
0.28,30131727,NC
0.285,30131728,NC
0.29,30131729,NC
0.295,30131730,NC
0.305,30131731,NC
0.325,30131732,NC
0.34,30131733,NC
0.36,30131734,NC
0.39,30131735,NC
0.41,30131736,NC
0.415,30131737,NC
0.42,30131738,NC
0.425,30131739,NC
0.425,30131740,NC
0.415,30131741,NC
0.45,30131742,NC
0.485,30131743,NC
0.51,30131744,NC
0.535,30131745,NC
0.55,30131746,NC
0.58,30131747,NC
0.59,30131748,NC
0.6,30131749,NC
0.61,30131750,NC
0.63,30131751,NC
0.64,30131752,NC
